ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
857d7a60-4ef8-591d-a968-bf94517b7ca3,tg:lhps:2864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2864,record identifiers,https://data.letterenhuis.be/ark:/24970/857d7a60-4ef8-591d-a968-bf94517b7ca3,object identifier,Affiches,,,,,,
857d7a60-4ef8-591d-a968-bf94517b7ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6aa5c5-1a1e-422e-b67d-cdb4341d62dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02801fdf-b2d5-4212-bf48-f61748811c42"", ""inverseOntologyProperty"": """"}]"
857d7a60-4ef8-591d-a968-bf94517b7ca3,tg:lhps:2864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
857d7a60-4ef8-591d-a968-bf94517b7ca3,tg:lhps:2864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857d7a60-4ef8-591d-a968-bf94517b7ca3,tg:lhps:2864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds St. Michiels / Over en uit eigen werk, poëzie en proza / door Blanka Gyselen / dichteres - romanschrijfster - deklamatiekunstenares</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857d7a60-4ef8-591d-a968-bf94517b7ca3,tg:lhps:2864,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857d7a60-4ef8-591d-a968-bf94517b7ca3,tg:lhps:2864_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Michiels,,,Sint-Michiels (Brugge),au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,Sint-Michiels (Brugge),au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,,au::101030,remarks,Nederlands,"dlod={""name"":""Sint-Michiels (Brugge)"",""ark"":""ark:/83110/x0/459185eb-2fda-57fc-a686-4de923b9cabb"",""uri"":""/subjects/10810210"",""id"":""au::101030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
857d7a60-4ef8-591d-a968-bf94517b7ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002835,referentienummer,False,,,,,,,,,,,,,,,,,
857d7a60-4ef8-591d-a968-bf94517b7ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2864,brocade id,False,,,,,,,,,,,,,,,,,
857d7a60-4ef8-591d-a968-bf94517b7ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2864/N,brocade url,False,,,,,,,,,,,,,,,,,
