ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c4eda6a-271b-57d5-8b1f-72634d2bc10f,tg:lhps:16036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16036,record identifiers,https://data.letterenhuis.be/ark:/24970/8c4eda6a-271b-57d5-8b1f-72634d2bc10f,object identifier,Affiches,,,,,,
8c4eda6a-271b-57d5-8b1f-72634d2bc10f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742f7e4f-e00e-4199-8aa4-687d61659904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9097c84-4492-4c83-897d-8529e14c858c"", ""inverseOntologyProperty"": """"}]"
8c4eda6a-271b-57d5-8b1f-72634d2bc10f,tg:lhps:16036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8c4eda6a-271b-57d5-8b1f-72634d2bc10f,tg:lhps:16036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4eda6a-271b-57d5-8b1f-72634d2bc10f,tg:lhps:16036,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4eda6a-271b-57d5-8b1f-72634d2bc10f,tg:lhps:16036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerps Bachgenootschap / Josef Haydin / Die schopfung / leiding: Ulruch Brall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4eda6a-271b-57d5-8b1f-72634d2bc10f,tg:lhps:16036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-07,uuuu-05-07,reconstructie,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4eda6a-271b-57d5-8b1f-72634d2bc10f,tg:lhps:16036_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c4eda6a-271b-57d5-8b1f-72634d2bc10f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015484,referentienummer,False,,,,,,,,,,,,,,,,,
8c4eda6a-271b-57d5-8b1f-72634d2bc10f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16036,brocade id,False,,,,,,,,,,,,,,,,,
8c4eda6a-271b-57d5-8b1f-72634d2bc10f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16036/N,brocade url,False,,,,,,,,,,,,,,,,,
8c4eda6a-271b-57d5-8b1f-72634d2bc10f,tg:lhps:16036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f225d87-1717-5697-8cd8-6fd2096ffb78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c60560-c084-441a-ae3f-24efcac04f1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c4eda6a-271b-57d5-8b1f-72634d2bc10f,tg:lhps:16036,e73_Titles,,,au::538,,,,lhps,lhps,Affiche,e5acb73c-391f-5816-9714-1b755899100a,kw,,au::538:1,au::538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/57566"",""au::538"",""au::538:1"",""ark:/83110/x0/e5acb73c-391f-5816-9714-1b755899100a"",""Antwerps Bachgenootschap"",""ark:/83110/x0/1f657534-a883-525d-b03e-7ec278396706""],""name"":""Antwerps Bachgenootschap"",""ark"":""ark:/83110/x0/1f657534-a883-525d-b03e-7ec278396706"",""uri"":""/agents/corporate_entities/57566"",""id"":""au::538:1"",""resourceArk"":""ark:/83110/x0/e5acb73c-391f-5816-9714-1b755899100a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5acb73c-391f-5816-9714-1b755899100a,,,,,,,,,,,,
