ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
935530f9-74f4-5ec5-a94e-0932e1fce6a4,tg:lhps:62063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62063,record identifiers,https://data.letterenhuis.be/ark:/24970/935530f9-74f4-5ec5-a94e-0932e1fce6a4,object identifier,Affiches,,,,,,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,tg:lhps:62063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Dirk Boes</p>
<p>Druk: De Warande Zeefdrukkerij</p>
","<p>Ontwerp: Dirk Boes</p>
<p>Druk: De Warande Zeefdrukkerij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb8859d8-43a1-427c-ad6c-64e43d2cc33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61dec9b8-5e33-4992-bacd-f49fffabb32e"", ""inverseOntologyProperty"": """"}]"
935530f9-74f4-5ec5-a94e-0932e1fce6a4,tg:lhps:62063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,tg:lhps:62063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,tg:lhps:62063,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,tg:lhps:62063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmcyclus / Films uit de oude doos / Filmcursus / door Ivo Nelissen / Conferentiezaal De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,tg:lhps:62063,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-06,uuuu-06-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,tg:lhps:62063_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057857,referentienummer,False,,,,,,,,,,,,,,,,,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62063,brocade id,False,,,,,,,,,,,,,,,,,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62063/N,brocade url,False,,,,,,,,,,,,,,,,,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,tg:lhps:62063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd33bdf-c71d-582a-a8b9-5605522798cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51567b8-8a7c-4c49-ab14-17f2113ca73c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,tg:lhps:62063,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,tg:lhps:62063,e73_Titles,,,au::13620,,,,lhps,lhps,Affiche,eb10f5d9-c480-5ab1-8cbc-8e812c60437d,kw,,au::13620:1,au::13620g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1457340"",""au::13620"",""au::13620:1"",""ark:/83110/x0/eb10f5d9-c480-5ab1-8cbc-8e812c60437d"",""Ivo Nelissen"",""ark:/83110/x0/4d09180e-0324-53c4-8e11-2542c5ff44c6""],""name"":""Ivo Nelissen"",""ark"":""ark:/83110/x0/4d09180e-0324-53c4-8e11-2542c5ff44c6"",""uri"":""/agents/people/1457340"",""id"":""au::13620:1"",""resourceArk"":""ark:/83110/x0/eb10f5d9-c480-5ab1-8cbc-8e812c60437d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb10f5d9-c480-5ab1-8cbc-8e812c60437d,,,,,,,,,,,,
935530f9-74f4-5ec5-a94e-0932e1fce6a4,tg:lhps:62063,e73_Titles,,,au::21045,,,,lhps,lhps,Affiche,d8fe56c0-3518-5e75-9ecb-0e07cdac815f,kw,,au::21045:1,au::21045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2251815"",""au::21045"",""au::21045:1"",""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""Cultureel Centrum De Warande"",""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0""],""name"":""Cultureel Centrum De Warande"",""ark"":""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0"",""uri"":""/agents/corporate_entities/2251815"",""id"":""au::21045:1"",""resourceArk"":""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f,,,,,,,,,,,,
