ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7164e12a-a10c-538e-a304-c69a13c43301,tg:lhps:61845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61845,record identifiers,https://data.letterenhuis.be/ark:/24970/7164e12a-a10c-538e-a304-c69a13c43301,object identifier,Affiches,,,,,,
7164e12a-a10c-538e-a304-c69a13c43301,tg:lhps:61845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mandarine Belgium</p>
","<p>Mandarine Belgium</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164e12a-a10c-538e-a304-c69a13c43301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ddfbeb-9d17-458a-97e3-8839dc4b9130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c031860-8f6a-4e25-a891-c2590de9c420"", ""inverseOntologyProperty"": """"}]"
7164e12a-a10c-538e-a304-c69a13c43301,tg:lhps:61845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7164e12a-a10c-538e-a304-c69a13c43301,tg:lhps:61845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164e12a-a10c-538e-a304-c69a13c43301,tg:lhps:61845,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164e12a-a10c-538e-a304-c69a13c43301,tg:lhps:61845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse zwemweek / Zwemmen is dol-fijn / Inlichtingen in uw zwembad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164e12a-a10c-538e-a304-c69a13c43301,tg:lhps:61845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-17,1984-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164e12a-a10c-538e-a304-c69a13c43301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057633,referentienummer,False,,,,,,,,,,,,,,,,,
7164e12a-a10c-538e-a304-c69a13c43301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61845,brocade id,False,,,,,,,,,,,,,,,,,
7164e12a-a10c-538e-a304-c69a13c43301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61845/N,brocade url,False,,,,,,,,,,,,,,,,,
7164e12a-a10c-538e-a304-c69a13c43301,tg:lhps:61845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f3f2c7-b0c7-56f5-9d62-59a9800a08a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee0ca20-75d6-44ff-a230-0d4736f7ecd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7164e12a-a10c-538e-a304-c69a13c43301,tg:lhps:61845,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
