ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c586299-7008-5071-9bca-144634e55a17,tg:lhps:57051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57051,record identifiers,https://data.letterenhuis.be/ark:/24970/7c586299-7008-5071-9bca-144634e55a17,object identifier,Affiches,,,,,,
7c586299-7008-5071-9bca-144634e55a17,tg:lhps:57051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opmaak: <a href=""http://www.pinguinproductions.be"">www.pinguinproductions.be</a></p>
","<p>opmaak: <a href=""http://www.pinguinproductions.be"">www.pinguinproductions.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c586299-7008-5071-9bca-144634e55a17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f777dd-22cc-4b58-8c96-94ec2440097b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82cf0daf-3839-43e4-84d2-8aa0f6603328"", ""inverseOntologyProperty"": """"}]"
7c586299-7008-5071-9bca-144634e55a17,tg:lhps:57051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7c586299-7008-5071-9bca-144634e55a17,tg:lhps:57051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c586299-7008-5071-9bca-144634e55a17,tg:lhps:57051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Te Gek? / Cd &amp; Project Geestelijke Gezondheidszorg / Meter: Kristien Hemmerechts / Info: <a href=""http://www.sad.be"">www.sad.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c586299-7008-5071-9bca-144634e55a17,tg:lhps:57051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c586299-7008-5071-9bca-144634e55a17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052845,referentienummer,False,,,,,,,,,,,,,,,,,
7c586299-7008-5071-9bca-144634e55a17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57051,brocade id,False,,,,,,,,,,,,,,,,,
7c586299-7008-5071-9bca-144634e55a17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57051/N,brocade url,False,,,,,,,,,,,,,,,,,
7c586299-7008-5071-9bca-144634e55a17,tg:lhps:57051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4ca1a5-a741-5ccd-96a9-f6a187ab7bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cd01084-061e-4324-9008-80e736107ca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c586299-7008-5071-9bca-144634e55a17,tg:lhps:57051,e73_Titles,,,au::8591,,,,lhps,lhps,Affiche,4d7f6498-d277-5ada-ac50-4e50dbf52630,kw,,au::8591:1,au::8591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts"",""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""resourceArk"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,
