ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b23e791-c2ca-5ef1-8df3-14e6427c8957,tg:lhps:43564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43564,record identifiers,https://data.letterenhuis.be/ark:/24970/7b23e791-c2ca-5ef1-8df3-14e6427c8957,object identifier,Affiches,,,,,,
7b23e791-c2ca-5ef1-8df3-14e6427c8957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cfc7f8-a3a3-4cde-9b90-df08d7c166d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e17ccfa-be2a-426a-8785-ca84210818ee"", ""inverseOntologyProperty"": """"}]"
7b23e791-c2ca-5ef1-8df3-14e6427c8957,tg:lhps:43564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7b23e791-c2ca-5ef1-8df3-14e6427c8957,tg:lhps:43564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b23e791-c2ca-5ef1-8df3-14e6427c8957,tg:lhps:43564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus / Recital door / Yves Storms, gitaar / Programma: [...] / Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b23e791-c2ca-5ef1-8df3-14e6427c8957,tg:lhps:43564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b23e791-c2ca-5ef1-8df3-14e6427c8957,tg:lhps:43564_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b23e791-c2ca-5ef1-8df3-14e6427c8957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039491,referentienummer,False,,,,,,,,,,,,,,,,,
7b23e791-c2ca-5ef1-8df3-14e6427c8957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43564,brocade id,False,,,,,,,,,,,,,,,,,
7b23e791-c2ca-5ef1-8df3-14e6427c8957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43564/N,brocade url,False,,,,,,,,,,,,,,,,,
7b23e791-c2ca-5ef1-8df3-14e6427c8957,tg:lhps:43564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d20fec-11b8-53c9-9ba6-b732a774b326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50421d44-06eb-4566-af2a-c8069b87acda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b23e791-c2ca-5ef1-8df3-14e6427c8957,tg:lhps:43564,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e10344-96f1-58a2-b405-4d1f078b53a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a39211-5c2e-4e9f-a4fa-95fef9f41bae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b23e791-c2ca-5ef1-8df3-14e6427c8957,tg:lhps:43564,e73_Titles,,,au::1735,,,,lhps,lhps,Affiche,1b91b3c9-ea96-59f7-989f-68da070b6cd0,kw,,au::1735:1,au::1735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/185645"",""au::1735"",""au::1735:1"",""ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0"",""Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus"",""ark:/83110/x0/3358a563-c57b-5139-a1ef-b17c90041708""],""name"":""Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/3358a563-c57b-5139-a1ef-b17c90041708"",""uri"":""/agents/corporate_entities/185645"",""id"":""au::1735:1"",""resourceArk"":""ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0,,,,,,,,,,,,
7b23e791-c2ca-5ef1-8df3-14e6427c8957,tg:lhps:43564,e73_Titles,,,au::48130,,,,lhps,lhps,Affiche,ebe37e4d-70b9-58df-94b6-94a5a1fab027,kw,,au::48130:1,au::48130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5149910"",""au::48130"",""au::48130:1"",""ark:/83110/x0/ebe37e4d-70b9-58df-94b6-94a5a1fab027"",""Yves Storms"",""ark:/83110/x0/eb69ba93-21b4-54b4-9ee1-a0cea6df400f""],""name"":""Yves Storms"",""ark"":""ark:/83110/x0/eb69ba93-21b4-54b4-9ee1-a0cea6df400f"",""uri"":""/agents/people/5149910"",""id"":""au::48130:1"",""resourceArk"":""ark:/83110/x0/ebe37e4d-70b9-58df-94b6-94a5a1fab027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebe37e4d-70b9-58df-94b6-94a5a1fab027,,,,,,,,,,,,
7b23e791-c2ca-5ef1-8df3-14e6427c8957,tg:lhps:43564,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
