ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65ac9087-67e7-5510-9693-69e8a433b39c,tg:lhps:28503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28503,record identifiers,https://data.letterenhuis.be/ark:/24970/65ac9087-67e7-5510-9693-69e8a433b39c,object identifier,Affiches,,,,,,
65ac9087-67e7-5510-9693-69e8a433b39c,tg:lhps:28503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 84.7.18</p>
","<p>Oude nummering: 84.7.18</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ac9087-67e7-5510-9693-69e8a433b39c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc8f841-8a93-403d-8b4f-d802949fc53c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7603921d-773c-48e9-b838-bd6abc4050bc"", ""inverseOntologyProperty"": """"}]"
65ac9087-67e7-5510-9693-69e8a433b39c,tg:lhps:28503,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
65ac9087-67e7-5510-9693-69e8a433b39c,tg:lhps:28503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kölnisches Wasser (Eau de Cologne) vom dem ältesten Distillirer<br />
Johann Maria Farina</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ac9087-67e7-5510-9693-69e8a433b39c,tg:lhps:28503_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65ac9087-67e7-5510-9693-69e8a433b39c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027816,referentienummer,False,,,,,,,,,,,,,,,,,
65ac9087-67e7-5510-9693-69e8a433b39c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28503,brocade id,False,,,,,,,,,,,,,,,,,
65ac9087-67e7-5510-9693-69e8a433b39c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28503/N,brocade url,False,,,,,,,,,,,,,,,,,
65ac9087-67e7-5510-9693-69e8a433b39c,tg:lhps:28503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc9267d-5dba-5700-a206-668c987e21ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b412da-46b5-4e19-a222-0388a7a7d918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
