ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6bde102-5a44-5f5f-8bd6-a5603fd41358,tg:lhps:56117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56117,record identifiers,https://data.letterenhuis.be/ark:/24970/f6bde102-5a44-5f5f-8bd6-a5603fd41358,object identifier,Affiches,,,,,,
f6bde102-5a44-5f5f-8bd6-a5603fd41358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ab75a4-afc2-40ec-8f0a-054307abae96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ecb66db-8551-48bb-846c-95edc272d16f"", ""inverseOntologyProperty"": """"}]"
f6bde102-5a44-5f5f-8bd6-a5603fd41358,tg:lhps:56117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f6bde102-5a44-5f5f-8bd6-a5603fd41358,tg:lhps:56117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bde102-5a44-5f5f-8bd6-a5603fd41358,tg:lhps:56117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bde102-5a44-5f5f-8bd6-a5603fd41358,tg:lhps:56117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefan Verwey / Een keuze uit zijn tekeningen gemaakt voor de Volkskrant / Kritzraedthuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bde102-5a44-5f5f-8bd6-a5603fd41358,tg:lhps:56117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-27,1992-08-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bde102-5a44-5f5f-8bd6-a5603fd41358,tg:lhps:56117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,,,,,,,au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,,au::104637,remarks,Nederlands,"dlod={""name"":""Sittard (Sittard-Geleen)"",""ark"":""ark:/83110/x0/cf00d8db-7b0f-5a9e-9421-44ec988ebd0e"",""uri"":""/subjects/11196159"",""id"":""au::104637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6bde102-5a44-5f5f-8bd6-a5603fd41358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051914,referentienummer,False,,,,,,,,,,,,,,,,,
f6bde102-5a44-5f5f-8bd6-a5603fd41358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56117,brocade id,False,,,,,,,,,,,,,,,,,
f6bde102-5a44-5f5f-8bd6-a5603fd41358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56117/N,brocade url,False,,,,,,,,,,,,,,,,,
f6bde102-5a44-5f5f-8bd6-a5603fd41358,tg:lhps:56117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4612cce7-66f7-5f44-bdeb-a4263e157f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b67ad0-94fe-402c-9b26-6a41cdb636a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
