ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e854e1f-2e36-54d2-81ee-5ca23fd1d403,tg:lhps:17106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17106,record identifiers,https://data.letterenhuis.be/ark:/24970/1e854e1f-2e36-54d2-81ee-5ca23fd1d403,object identifier,Affiches,,,,,,
1e854e1f-2e36-54d2-81ee-5ca23fd1d403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f87ad4-addd-410b-b1b5-16d76dc317a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef930d3-cda6-4798-936e-b14fc9edadbd"", ""inverseOntologyProperty"": """"}]"
1e854e1f-2e36-54d2-81ee-5ca23fd1d403,tg:lhps:17106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
1e854e1f-2e36-54d2-81ee-5ca23fd1d403,tg:lhps:17106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e854e1f-2e36-54d2-81ee-5ca23fd1d403,tg:lhps:17106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kopergietery<br />
Stil ne keer<br />
van Wim de Winne en Patrick van Caeckenbergh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e854e1f-2e36-54d2-81ee-5ca23fd1d403,tg:lhps:17106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-04-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e854e1f-2e36-54d2-81ee-5ca23fd1d403,tg:lhps:17106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e854e1f-2e36-54d2-81ee-5ca23fd1d403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016526,referentienummer,False,,,,,,,,,,,,,,,,,
1e854e1f-2e36-54d2-81ee-5ca23fd1d403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17106,brocade id,False,,,,,,,,,,,,,,,,,
1e854e1f-2e36-54d2-81ee-5ca23fd1d403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17106/N,brocade url,False,,,,,,,,,,,,,,,,,
1e854e1f-2e36-54d2-81ee-5ca23fd1d403,tg:lhps:17106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2769d8c-6621-5a40-bf12-20f1d91019f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a5929a-3cbb-406c-920e-88fbad14b8a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
