ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ac46ced-5748-58b9-9826-2dd8c39dd2e2,tg:lhps:6391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6391,record identifiers,https://data.letterenhuis.be/ark:/24970/6ac46ced-5748-58b9-9826-2dd8c39dd2e2,object identifier,Affiches,,,,,,
6ac46ced-5748-58b9-9826-2dd8c39dd2e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130734e7-cc36-4bf2-9d3f-d70ab1cbe7a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84bcd4d-f62f-43de-8096-97f424aa9518"", ""inverseOntologyProperty"": """"}]"
6ac46ced-5748-58b9-9826-2dd8c39dd2e2,tg:lhps:6391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6ac46ced-5748-58b9-9826-2dd8c39dd2e2,tg:lhps:6391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac46ced-5748-58b9-9826-2dd8c39dd2e2,tg:lhps:6391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Knesselaere / Guldensporen Herdenking / Jubelviering van de Vlaamse Strijdbroeders / Toon van der Plaetse draagt voor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac46ced-5748-58b9-9826-2dd8c39dd2e2,tg:lhps:6391,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-12,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac46ced-5748-58b9-9826-2dd8c39dd2e2,tg:lhps:6391_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knesselaere,,,,,,Knesselare (Aalter),au::100667,94fdcc43-dc66-5eec-821e-91a50f696e33,au::100667,94fdcc43-dc66-5eec-821e-91a50f696e33,,au::100667,remarks,Nederlands,"dlod={""name"":""Knesselare (Aalter)"",""ark"":""ark:/83110/x0/94fdcc43-dc66-5eec-821e-91a50f696e33"",""uri"":""/subjects/10771369"",""id"":""au::100667"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ac46ced-5748-58b9-9826-2dd8c39dd2e2,tg:lhps:6391,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6391.jpg,image high resolution,,,,,,,,,,,,,d:lh:208469,e73_LegacyImages,,,,
6ac46ced-5748-58b9-9826-2dd8c39dd2e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006265,referentienummer,False,,,,,,,,,,,,,,,,,
6ac46ced-5748-58b9-9826-2dd8c39dd2e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6391,brocade id,False,,,,,,,,,,,,,,,,,
