ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2126dc78-7ca6-5765-ac12-fa47eb4a201c,tg:lhps:63104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63104,record identifiers,https://data.letterenhuis.be/ark:/24970/2126dc78-7ca6-5765-ac12-fa47eb4a201c,object identifier,Affiches,,,,,,
2126dc78-7ca6-5765-ac12-fa47eb4a201c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb351ad8-8cb6-48af-9930-0990e0d2b956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed93483-2298-44c8-ae5c-3a085118aa69"", ""inverseOntologyProperty"": """"}]"
2126dc78-7ca6-5765-ac12-fa47eb4a201c,tg:lhps:63104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
2126dc78-7ca6-5765-ac12-fa47eb4a201c,tg:lhps:63104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stock / Dood Paard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126dc78-7ca6-5765-ac12-fa47eb4a201c,tg:lhps:63104,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126dc78-7ca6-5765-ac12-fa47eb4a201c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058891,referentienummer,False,,,,,,,,,,,,,,,,,
2126dc78-7ca6-5765-ac12-fa47eb4a201c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63104,brocade id,False,,,,,,,,,,,,,,,,,
2126dc78-7ca6-5765-ac12-fa47eb4a201c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63104/N,brocade url,False,,,,,,,,,,,,,,,,,
2126dc78-7ca6-5765-ac12-fa47eb4a201c,tg:lhps:63104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b17fd5-9af3-5b1a-b3e9-900d24a89e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7e4914-fe5e-49e1-a054-9efd00d43ae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2126dc78-7ca6-5765-ac12-fa47eb4a201c,tg:lhps:63104,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
