ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f86aab84-4703-5c65-a56a-b0a5ef24111b,tg:lhps:44131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44131,record identifiers,https://data.letterenhuis.be/ark:/24970/f86aab84-4703-5c65-a56a-b0a5ef24111b,object identifier,Affiches,,,,,,
f86aab84-4703-5c65-a56a-b0a5ef24111b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae28d88e-e509-44af-abd5-5dcd804087dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f8ddf3-9ca9-4844-9096-cb5ef6ce723c"", ""inverseOntologyProperty"": """"}]"
f86aab84-4703-5c65-a56a-b0a5ef24111b,tg:lhps:44131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
f86aab84-4703-5c65-a56a-b0a5ef24111b,tg:lhps:44131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86aab84-4703-5c65-a56a-b0a5ef24111b,tg:lhps:44131,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86aab84-4703-5c65-a56a-b0a5ef24111b,tg:lhps:44131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziektheater Transparant / Mijnheer Alleen / Fakkeltheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86aab84-4703-5c65-a56a-b0a5ef24111b,tg:lhps:44131,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-11-13,1996-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86aab84-4703-5c65-a56a-b0a5ef24111b,tg:lhps:44131_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f86aab84-4703-5c65-a56a-b0a5ef24111b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040052,referentienummer,False,,,,,,,,,,,,,,,,,
f86aab84-4703-5c65-a56a-b0a5ef24111b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44131,brocade id,False,,,,,,,,,,,,,,,,,
f86aab84-4703-5c65-a56a-b0a5ef24111b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44131/N,brocade url,False,,,,,,,,,,,,,,,,,
f86aab84-4703-5c65-a56a-b0a5ef24111b,tg:lhps:44131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae262d8e-6014-5162-a9df-54e005b74285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c37797-db5b-42af-ba10-51de01072997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f86aab84-4703-5c65-a56a-b0a5ef24111b,tg:lhps:44131,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
f86aab84-4703-5c65-a56a-b0a5ef24111b,tg:lhps:44131,e73_Titles,,,au::18594,,,,lhps,lhps,Affiche,f041672b-1aed-5bfd-9677-ffe5666973b3,kw,,au::18594:1,au::18594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1989558"",""au::18594"",""au::18594:1"",""ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3"",""Transparant [Operagezelschap]"",""ark:/83110/x0/37d7b325-b5b3-5333-92c0-0fc64cdce22a""],""name"":""Transparant [Operagezelschap]"",""ark"":""ark:/83110/x0/37d7b325-b5b3-5333-92c0-0fc64cdce22a"",""uri"":""/agents/corporate_entities/1989558"",""id"":""au::18594:1"",""resourceArk"":""ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3,,,,,,,,,,,,
