ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0de799b4-12fb-54f0-a17e-679e83db376a,tg:lhps:8121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8121,record identifiers,https://data.letterenhuis.be/ark:/24970/0de799b4-12fb-54f0-a17e-679e83db376a,object identifier,Affiches,,,,,,
0de799b4-12fb-54f0-a17e-679e83db376a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac158a0a-4083-4d61-a790-4516acb18b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd74f1b-1b86-4f37-bd9f-e22cd8e9051f"", ""inverseOntologyProperty"": """"}]"
0de799b4-12fb-54f0-a17e-679e83db376a,tg:lhps:8121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0de799b4-12fb-54f0-a17e-679e83db376a,tg:lhps:8121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de799b4-12fb-54f0-a17e-679e83db376a,tg:lhps:8121,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de799b4-12fb-54f0-a17e-679e83db376a,tg:lhps:8121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Tweejaarlijkse Prijs voor de Humor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de799b4-12fb-54f0-a17e-679e83db376a,tg:lhps:8121,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-05,1980-01-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de799b4-12fb-54f0-a17e-679e83db376a,tg:lhps:8121_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0de799b4-12fb-54f0-a17e-679e83db376a,tg:lhps:8121,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8121.tif,image high resolution,,,,,,,,,,,,,d:lh:207426,e73_LegacyImages,,,,
0de799b4-12fb-54f0-a17e-679e83db376a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007985,referentienummer,False,,,,,,,,,,,,,,,,,
