ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fc76309-68ac-5443-a435-673c9b2908ff,tg:lhps:19719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19719,record identifiers,https://data.letterenhuis.be/ark:/24970/2fc76309-68ac-5443-a435-673c9b2908ff,object identifier,Affiches,,,,,,
2fc76309-68ac-5443-a435-673c9b2908ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8978cfa7-2c86-40a0-8b36-cc0f4e4eae5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4947d757-a5d5-4ff4-8e5e-b5643ac09309"", ""inverseOntologyProperty"": """"}]"
2fc76309-68ac-5443-a435-673c9b2908ff,tg:lhps:19719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
2fc76309-68ac-5443-a435-673c9b2908ff,tg:lhps:19719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc76309-68ac-5443-a435-673c9b2908ff,tg:lhps:19719,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc76309-68ac-5443-a435-673c9b2908ff,tg:lhps:19719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen's Oudheidkundige Kring<br />
Jubeltentoonstelling 1910 - 1935<br />
Walter Pompe en de Antwerpsche Laat-Barokbeeldhouwers<br />
Zaal Van Herck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc76309-68ac-5443-a435-673c9b2908ff,tg:lhps:19719,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-05-18,1935-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc76309-68ac-5443-a435-673c9b2908ff,tg:lhps:19719_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2fc76309-68ac-5443-a435-673c9b2908ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019096,referentienummer,False,,,,,,,,,,,,,,,,,
2fc76309-68ac-5443-a435-673c9b2908ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19719,brocade id,False,,,,,,,,,,,,,,,,,
2fc76309-68ac-5443-a435-673c9b2908ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19719/N,brocade url,False,,,,,,,,,,,,,,,,,
2fc76309-68ac-5443-a435-673c9b2908ff,tg:lhps:19719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac14d8e1-afef-5a79-b363-c10cfc711e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7976acb-a903-418d-ba6f-8d329639fec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2fc76309-68ac-5443-a435-673c9b2908ff,tg:lhps:19719,e73_Titles,,,au::10522,,,,lhps,lhps,Affiche,3e2435c3-da41-54c6-b99b-9b831c69e077,kw,,au::10522:1,au::10522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125854"",""au::10522"",""au::10522:1"",""ark:/83110/x0/3e2435c3-da41-54c6-b99b-9b831c69e077"",""Koninklijke Oudheidkundige Kring van Antwerpen"",""ark:/83110/x0/b17e6dbd-8a4b-5cf9-980c-3104cdbc35fa""],""name"":""Koninklijke Oudheidkundige Kring van Antwerpen"",""ark"":""ark:/83110/x0/b17e6dbd-8a4b-5cf9-980c-3104cdbc35fa"",""uri"":""/agents/corporate_entities/1125854"",""id"":""au::10522:1"",""resourceArk"":""ark:/83110/x0/3e2435c3-da41-54c6-b99b-9b831c69e077"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e2435c3-da41-54c6-b99b-9b831c69e077,,,,,,,,,,,,
2fc76309-68ac-5443-a435-673c9b2908ff,tg:lhps:19719,e73_Titles,,,au::14974,,,,lhps,lhps,Affiche,18cfa422-23ea-5368-9799-f608bb51ca86,kw,,au::14974:1,au::14974g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1602218"",""au::14974"",""au::14974:1"",""ark:/83110/x0/18cfa422-23ea-5368-9799-f608bb51ca86"",""Walter Pompe"",""ark:/83110/x0/b42b70e5-8b8a-5e39-a485-6d2c4d2d246b""],""name"":""Walter Pompe"",""ark"":""ark:/83110/x0/b42b70e5-8b8a-5e39-a485-6d2c4d2d246b"",""uri"":""/agents/people/1602218"",""id"":""au::14974:1"",""resourceArk"":""ark:/83110/x0/18cfa422-23ea-5368-9799-f608bb51ca86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18cfa422-23ea-5368-9799-f608bb51ca86,,,,,,,,,,,,
