ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26ba64ab-bbc8-51e3-becb-c2815c918a48,tg:lhps:18354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18354,record identifiers,https://data.letterenhuis.be/ark:/24970/26ba64ab-bbc8-51e3-becb-c2815c918a48,object identifier,Affiches,,,,,,
26ba64ab-bbc8-51e3-becb-c2815c918a48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94fd623-435f-4767-a8f1-081a454195fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4a6093-cb08-40a2-a9dc-3c7ff0b9ff95"", ""inverseOntologyProperty"": """"}]"
26ba64ab-bbc8-51e3-becb-c2815c918a48,tg:lhps:18354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
26ba64ab-bbc8-51e3-becb-c2815c918a48,tg:lhps:18354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ba64ab-bbc8-51e3-becb-c2815c918a48,tg:lhps:18354,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ba64ab-bbc8-51e3-becb-c2815c918a48,tg:lhps:18354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Oostakker<br />
Jos De Caluwé<br />
Gaby De Pauw<br />
Geo Langie<br />
Etienne LeCompte<br />
André Méchant<br />
Jacqueline Moerman<br />
Bert van den Broeck<br />
Nodigen U uit op de tentoonstelling<br />
van hun schilderwerken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ba64ab-bbc8-51e3-becb-c2815c918a48,tg:lhps:18354,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-07-01,1978-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ba64ab-bbc8-51e3-becb-c2815c918a48,tg:lhps:18354_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostakker,,,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,,au::100661,remarks,Nederlands,"dlod={""name"":""Oostakker (Gent)"",""ark"":""ark:/83110/x0/5482fd68-0d13-59d2-bfc3-2ec7d97ec0df"",""uri"":""/subjects/10770727"",""id"":""au::100661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26ba64ab-bbc8-51e3-becb-c2815c918a48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017739,referentienummer,False,,,,,,,,,,,,,,,,,
26ba64ab-bbc8-51e3-becb-c2815c918a48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18354,brocade id,False,,,,,,,,,,,,,,,,,
26ba64ab-bbc8-51e3-becb-c2815c918a48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18354/N,brocade url,False,,,,,,,,,,,,,,,,,
26ba64ab-bbc8-51e3-becb-c2815c918a48,tg:lhps:18354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf49075-a68c-51ad-a82f-8e1bdc37f427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dacf6bb-ae71-4541-8f5e-780505c72988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
26ba64ab-bbc8-51e3-becb-c2815c918a48,tg:lhps:18354,e73_Titles,,,au::11027,,,,lhps,lhps,Affiche,ff87a9bf-0e28-5cae-8ef1-91b7d886a269,kw,,au::11027:1,au::11027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1179889"",""au::11027"",""au::11027:1"",""ark:/83110/x0/ff87a9bf-0e28-5cae-8ef1-91b7d886a269"",""Geo Langie"",""ark:/83110/x0/32da36e1-ce3e-5420-815b-f822ac155028""],""name"":""Geo Langie"",""ark"":""ark:/83110/x0/32da36e1-ce3e-5420-815b-f822ac155028"",""uri"":""/agents/people/1179889"",""id"":""au::11027:1"",""resourceArk"":""ark:/83110/x0/ff87a9bf-0e28-5cae-8ef1-91b7d886a269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff87a9bf-0e28-5cae-8ef1-91b7d886a269,,,,,,,,,,,,
26ba64ab-bbc8-51e3-becb-c2815c918a48,tg:lhps:18354,e73_Titles,,,au::2899,,,,lhps,lhps,Affiche,743d5ffc-8443-55ca-8e66-f2c839e88f69,kw,,au::2899:1,au::2899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/310193"",""au::2899"",""au::2899:1"",""ark:/83110/x0/743d5ffc-8443-55ca-8e66-f2c839e88f69"",""Bert van den Broeck"",""ark:/83110/x0/dfc519d7-c8b3-50cc-99c2-bab4dbd0d3d9""],""name"":""Bert van den Broeck"",""ark"":""ark:/83110/x0/dfc519d7-c8b3-50cc-99c2-bab4dbd0d3d9"",""uri"":""/agents/people/310193"",""id"":""au::2899:1"",""resourceArk"":""ark:/83110/x0/743d5ffc-8443-55ca-8e66-f2c839e88f69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/743d5ffc-8443-55ca-8e66-f2c839e88f69,,,,,,,,,,,,
26ba64ab-bbc8-51e3-becb-c2815c918a48,tg:lhps:18354,e73_Titles,,,au::3433,,,,lhps,lhps,Affiche,ea5a8875-14fa-5057-8c43-b52b542f7cef,kw,,au::3433:1,au::3433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/367331"",""au::3433"",""au::3433:1"",""ark:/83110/x0/ea5a8875-14fa-5057-8c43-b52b542f7cef"",""Jos de Caluwé"",""ark:/83110/x0/e4843975-c824-5c3a-82c3-34d1d163665f""],""name"":""Jos de Caluwé"",""ark"":""ark:/83110/x0/e4843975-c824-5c3a-82c3-34d1d163665f"",""uri"":""/agents/people/367331"",""id"":""au::3433:1"",""resourceArk"":""ark:/83110/x0/ea5a8875-14fa-5057-8c43-b52b542f7cef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea5a8875-14fa-5057-8c43-b52b542f7cef,,,,,,,,,,,,
26ba64ab-bbc8-51e3-becb-c2815c918a48,tg:lhps:18354,e73_Titles,,,au::4272,,,,lhps,lhps,Affiche,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,kw,,au::4272:1,au::4272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte"",""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""resourceArk"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,
