ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b1e5773-cd41-50ec-9d44-5155f4734deb,tg:lhps:26074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26074,record identifiers,https://data.letterenhuis.be/ark:/24970/4b1e5773-cd41-50ec-9d44-5155f4734deb,object identifier,Affiches,,,,,,
4b1e5773-cd41-50ec-9d44-5155f4734deb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd21c77-3188-4c83-bece-ae975b09cef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b939b6-4444-40bf-a9e9-98e14932dcba"", ""inverseOntologyProperty"": """"}]"
4b1e5773-cd41-50ec-9d44-5155f4734deb,tg:lhps:26074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4b1e5773-cd41-50ec-9d44-5155f4734deb,tg:lhps:26074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1e5773-cd41-50ec-9d44-5155f4734deb,tg:lhps:26074,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1e5773-cd41-50ec-9d44-5155f4734deb,tg:lhps:26074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arturo Martini<br />
Treviso</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1e5773-cd41-50ec-9d44-5155f4734deb,tg:lhps:26074,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-09-10,1967-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1e5773-cd41-50ec-9d44-5155f4734deb,tg:lhps:26074_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Treviso,,,Treviso (Provincia di Treviso),au::103851,7888c114-fb26-529d-9be4-a88fcd214882,Treviso (Provincia di Treviso),au::103851,7888c114-fb26-529d-9be4-a88fcd214882,au::103851,7888c114-fb26-529d-9be4-a88fcd214882,,au::103851,remarks,Nederlands,"dlod={""name"":""Treviso (Provincia di Treviso)"",""ark"":""ark:/83110/x0/7888c114-fb26-529d-9be4-a88fcd214882"",""uri"":""/subjects/11112057"",""id"":""au::103851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b1e5773-cd41-50ec-9d44-5155f4734deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025401,referentienummer,False,,,,,,,,,,,,,,,,,
4b1e5773-cd41-50ec-9d44-5155f4734deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26074,brocade id,False,,,,,,,,,,,,,,,,,
4b1e5773-cd41-50ec-9d44-5155f4734deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26074/N,brocade url,False,,,,,,,,,,,,,,,,,
4b1e5773-cd41-50ec-9d44-5155f4734deb,tg:lhps:26074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75017a8-8c53-5213-8849-bc44742c2da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0823603a-f753-4b88-8485-70d53012aaf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
