ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df3a005c-941b-596e-9ae8-7f16d23f7082,tg:lhps:12220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12220,record identifiers,https://data.letterenhuis.be/ark:/24970/df3a005c-941b-596e-9ae8-7f16d23f7082,object identifier,Affiches,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,tg:lhps:12220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: David LaChapelle</p>
","<p>foto: David LaChapelle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43607564-369a-43a5-b681-65a6c51fbc81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8c9188-fb31-4550-ab0d-59fe7ede797b"", ""inverseOntologyProperty"": """"}]"
df3a005c-941b-596e-9ae8-7f16d23f7082,tg:lhps:12220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
df3a005c-941b-596e-9ae8-7f16d23f7082,tg:lhps:12220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,tg:lhps:12220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Zuidpool speelt / Bouche B. / van Pedro Almodovar / Regie: Jan Steen / door Marijke Pinoy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,tg:lhps:12220,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-01-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,tg:lhps:12220_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011840,referentienummer,False,,,,,,,,,,,,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12220,brocade id,False,,,,,,,,,,,,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12220/N,brocade url,False,,,,,,,,,,,,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,tg:lhps:12220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""668d0721-cb4d-5403-b026-495ae0ca831b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e8f2e4-cbae-43d7-b9da-c049c2290bbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,tg:lhps:12220,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c53849-8a2e-5521-a83b-87af461d3dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57d7d95-17f4-4ed4-9e44-730316995fcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,tg:lhps:12220,e73_Titles,,,au::48449,,,,lhps,lhps,Affiche,25ffa5d8-11fc-573e-a11c-6a8b31a64510,ds,designers,au::48449:1,au::48449g:1,,"dlod={""suggest"":[""/agents/people/5184043"",""au::48449"",""au::48449:1"",""ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510"",""Ingrid van Kogelenberg"",""ark:/83110/x0/1e36a1de-719c-5fac-85ad-a124e21f5544""],""name"":""Ingrid van Kogelenberg"",""ark"":""ark:/83110/x0/1e36a1de-719c-5fac-85ad-a124e21f5544"",""uri"":""/agents/people/5184043"",""id"":""au::48449:1"",""resourceArk"":""ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,tg:lhps:12220,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,kw,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,tg:lhps:12220,e73_Titles,,,au::45283,,,,lhps,lhps,Affiche,ab9efaa1-f1c9-5d7e-9753-5aef12552958,kw,,au::45283:1,au::45283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4845281"",""au::45283"",""au::45283:1"",""ark:/83110/x0/ab9efaa1-f1c9-5d7e-9753-5aef12552958"",""Marijke Pinoy"",""ark:/83110/x0/31324487-e8e0-548d-b2aa-419aff880b2b""],""name"":""Marijke Pinoy"",""ark"":""ark:/83110/x0/31324487-e8e0-548d-b2aa-419aff880b2b"",""uri"":""/agents/people/4845281"",""id"":""au::45283:1"",""resourceArk"":""ark:/83110/x0/ab9efaa1-f1c9-5d7e-9753-5aef12552958"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab9efaa1-f1c9-5d7e-9753-5aef12552958,,,,,,,,,,,,
df3a005c-941b-596e-9ae8-7f16d23f7082,tg:lhps:12220,e73_Titles,,,au::48727,,,,lhps,lhps,Affiche,7fbe0369-e5c8-5c20-9095-e8744c23d320,kw,,au::48727:1,au::48727g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5213789"",""au::48727"",""au::48727:1"",""ark:/83110/x0/7fbe0369-e5c8-5c20-9095-e8744c23d320"",""Jan Steen"",""ark:/83110/x0/cb196d7e-9f08-5ba9-b8f1-f93d1e10e874""],""name"":""Jan Steen"",""ark"":""ark:/83110/x0/cb196d7e-9f08-5ba9-b8f1-f93d1e10e874"",""uri"":""/agents/people/5213789"",""id"":""au::48727:1"",""resourceArk"":""ark:/83110/x0/7fbe0369-e5c8-5c20-9095-e8744c23d320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fbe0369-e5c8-5c20-9095-e8744c23d320,,,,,,,,,,,,
