ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08bba682-0e20-5bb3-920e-54ff9d9a93a0,tg:lhps:36697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36697,record identifiers,https://data.letterenhuis.be/ark:/24970/08bba682-0e20-5bb3-920e-54ff9d9a93a0,object identifier,Affiches,,,,,,
08bba682-0e20-5bb3-920e-54ff9d9a93a0,tg:lhps:36697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bba682-0e20-5bb3-920e-54ff9d9a93a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af30fb6-ddb9-447f-a1d5-068d83eed948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165ed2dd-1647-4317-898d-5e5ba6daf02b"", ""inverseOntologyProperty"": """"}]"
08bba682-0e20-5bb3-920e-54ff9d9a93a0,tg:lhps:36697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
08bba682-0e20-5bb3-920e-54ff9d9a93a0,tg:lhps:36697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bba682-0e20-5bb3-920e-54ff9d9a93a0,tg:lhps:36697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor lekkerder gebak / en in alle / nagerechten / Sun-Maid / Rozijnen / zonder pitten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bba682-0e20-5bb3-920e-54ff9d9a93a0,tg:lhps:36697,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bba682-0e20-5bb3-920e-54ff9d9a93a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035864,referentienummer,False,,,,,,,,,,,,,,,,,
08bba682-0e20-5bb3-920e-54ff9d9a93a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36697,brocade id,False,,,,,,,,,,,,,,,,,
08bba682-0e20-5bb3-920e-54ff9d9a93a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36697/N,brocade url,False,,,,,,,,,,,,,,,,,
08bba682-0e20-5bb3-920e-54ff9d9a93a0,tg:lhps:36697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15eef282-e863-50ef-a206-fc68eec4ca18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3798bf1c-cec6-457a-afdc-0a804948031a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08bba682-0e20-5bb3-920e-54ff9d9a93a0,tg:lhps:36697,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
