ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3441edcb-d02c-5867-8fc3-095265b804d5,tg:lhps:58773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58773,record identifiers,https://data.letterenhuis.be/ark:/24970/3441edcb-d02c-5867-8fc3-095265b804d5,object identifier,Affiches,,,,,,
3441edcb-d02c-5867-8fc3-095265b804d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f58b4d3-2f77-4bec-954a-814cc38d69ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dfcc49c-88e0-4704-afbd-7129d5de3ab3"", ""inverseOntologyProperty"": """"}]"
3441edcb-d02c-5867-8fc3-095265b804d5,tg:lhps:58773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
3441edcb-d02c-5867-8fc3-095265b804d5,tg:lhps:58773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441edcb-d02c-5867-8fc3-095265b804d5,tg:lhps:58773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Fanfare en Will Ferdi in concert / Parochiehuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441edcb-d02c-5867-8fc3-095265b804d5,tg:lhps:58773,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441edcb-d02c-5867-8fc3-095265b804d5,tg:lhps:58773_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100761,998a9012-af74-5a53-a00a-a7ea2981c852,,,,,,,au::100761,998a9012-af74-5a53-a00a-a7ea2981c852,,au::100761,remarks,Nederlands,"dlod={""name"":""Melsele (Beveren)"",""ark"":""ark:/83110/x0/998a9012-af74-5a53-a00a-a7ea2981c852"",""uri"":""/subjects/10781427"",""id"":""au::100761"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3441edcb-d02c-5867-8fc3-095265b804d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054568,referentienummer,False,,,,,,,,,,,,,,,,,
3441edcb-d02c-5867-8fc3-095265b804d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58773,brocade id,False,,,,,,,,,,,,,,,,,
3441edcb-d02c-5867-8fc3-095265b804d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58773/N,brocade url,False,,,,,,,,,,,,,,,,,
3441edcb-d02c-5867-8fc3-095265b804d5,tg:lhps:58773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc72db5-09cc-5a51-b34b-b44fc6fed476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15fafcba-8f32-403e-8a27-e784cbb64e3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3441edcb-d02c-5867-8fc3-095265b804d5,tg:lhps:58773,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
