ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6935a4a-2157-5fd0-bcb7-4c92d2b709a4,tg:lhps:35399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35399,record identifiers,https://data.letterenhuis.be/ark:/24970/a6935a4a-2157-5fd0-bcb7-4c92d2b709a4,object identifier,Affiches,,,,,,
a6935a4a-2157-5fd0-bcb7-4c92d2b709a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ff29a1-267b-41d7-a50b-d739af734ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36db7531-9128-4309-aece-1629d71c9e94"", ""inverseOntologyProperty"": """"}]"
a6935a4a-2157-5fd0-bcb7-4c92d2b709a4,tg:lhps:35399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
a6935a4a-2157-5fd0-bcb7-4c92d2b709a4,tg:lhps:35399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6935a4a-2157-5fd0-bcb7-4c92d2b709a4,tg:lhps:35399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 Césars et un Couffin / Meilleur Film / Meilleur scenario original / Meilleur second role masculin Michel Boujenah / 3 Hommes et un Couffin / Un film de Coline Serreau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6935a4a-2157-5fd0-bcb7-4c92d2b709a4,tg:lhps:35399,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6935a4a-2157-5fd0-bcb7-4c92d2b709a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034570,referentienummer,False,,,,,,,,,,,,,,,,,
a6935a4a-2157-5fd0-bcb7-4c92d2b709a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35399,brocade id,False,,,,,,,,,,,,,,,,,
a6935a4a-2157-5fd0-bcb7-4c92d2b709a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35399/N,brocade url,False,,,,,,,,,,,,,,,,,
a6935a4a-2157-5fd0-bcb7-4c92d2b709a4,tg:lhps:35399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33048eac-7363-563c-923d-0208609fa302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2826326-1069-4603-868a-3c49a4f09ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6935a4a-2157-5fd0-bcb7-4c92d2b709a4,tg:lhps:35399,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
