ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c761bbd-e7df-54c9-b7df-08c8ed8f3e6c,tg:lhps:58477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58477,record identifiers,https://data.letterenhuis.be/ark:/24970/8c761bbd-e7df-54c9-b7df-08c8ed8f3e6c,object identifier,Affiches,,,,,,
8c761bbd-e7df-54c9-b7df-08c8ed8f3e6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7455f7-1fa6-462f-9f5f-acfc91c88233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5c9b00-f16d-4ed8-92e5-6cfd4a6a9af7"", ""inverseOntologyProperty"": """"}]"
8c761bbd-e7df-54c9-b7df-08c8ed8f3e6c,tg:lhps:58477,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8c761bbd-e7df-54c9-b7df-08c8ed8f3e6c,tg:lhps:58477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niks / Peter De Graef en Arne Lievens / De Stichting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c761bbd-e7df-54c9-b7df-08c8ed8f3e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054270,referentienummer,False,,,,,,,,,,,,,,,,,
8c761bbd-e7df-54c9-b7df-08c8ed8f3e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58477,brocade id,False,,,,,,,,,,,,,,,,,
8c761bbd-e7df-54c9-b7df-08c8ed8f3e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58477/N,brocade url,False,,,,,,,,,,,,,,,,,
8c761bbd-e7df-54c9-b7df-08c8ed8f3e6c,tg:lhps:58477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db86acc4-27bc-5081-8c74-6c9beb577669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf0c184-313f-4672-8ec5-c172fe6093ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c761bbd-e7df-54c9-b7df-08c8ed8f3e6c,tg:lhps:58477,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c761bbd-e7df-54c9-b7df-08c8ed8f3e6c,tg:lhps:58477,e73_Titles,,,au::57444,,,,lhps,lhps,Affiche,d62677ef-05c5-52a5-aefb-d3371b5c88f0,fo,photographers,au::57444:1,au::57444g:1,,"dlod={""suggest"":[""/agents/people/6146508"",""au::57444"",""au::57444:1"",""ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0"",""Liesbet Lutin"",""ark:/83110/x0/2a0da362-0f74-55d7-9b75-817d0332ad51""],""name"":""Liesbet Lutin"",""ark"":""ark:/83110/x0/2a0da362-0f74-55d7-9b75-817d0332ad51"",""uri"":""/agents/people/6146508"",""id"":""au::57444:1"",""resourceArk"":""ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c761bbd-e7df-54c9-b7df-08c8ed8f3e6c,tg:lhps:58477,e73_Titles,,,au::46512,,,,lhps,lhps,Affiche,55bb0ad5-8c6a-54ae-847b-b0d947beb0ed,kw,,au::46512:1,au::46512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4976784"",""au::46512"",""au::46512:1"",""ark:/83110/x0/55bb0ad5-8c6a-54ae-847b-b0d947beb0ed"",""Peter de Graef"",""ark:/83110/x0/50b26edb-ee1e-54f6-a5d2-ae2812a4eddc""],""name"":""Peter de Graef"",""ark"":""ark:/83110/x0/50b26edb-ee1e-54f6-a5d2-ae2812a4eddc"",""uri"":""/agents/people/4976784"",""id"":""au::46512:1"",""resourceArk"":""ark:/83110/x0/55bb0ad5-8c6a-54ae-847b-b0d947beb0ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55bb0ad5-8c6a-54ae-847b-b0d947beb0ed,,,,,,,,,,,,
8c761bbd-e7df-54c9-b7df-08c8ed8f3e6c,tg:lhps:58477,e73_Titles,,,au::48375,,,,lhps,lhps,Affiche,846e5924-3ab1-5c44-a64e-d5fd8e3728b9,kw,,au::48375:1,au::48375g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5176125"",""au::48375"",""au::48375:1"",""ark:/83110/x0/846e5924-3ab1-5c44-a64e-d5fd8e3728b9"",""Arne Lievens"",""ark:/83110/x0/7d5c8566-519a-56f1-8a3f-c589119655ed""],""name"":""Arne Lievens"",""ark"":""ark:/83110/x0/7d5c8566-519a-56f1-8a3f-c589119655ed"",""uri"":""/agents/people/5176125"",""id"":""au::48375:1"",""resourceArk"":""ark:/83110/x0/846e5924-3ab1-5c44-a64e-d5fd8e3728b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/846e5924-3ab1-5c44-a64e-d5fd8e3728b9,,,,,,,,,,,,
