ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,tg:lhps:31192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31192,record identifiers,https://data.letterenhuis.be/ark:/24970/4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,object identifier,Affiches,,,,,,
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,tg:lhps:31192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 36219</p>
","<p>Oude nummering NSM: E 36219</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832d6e91-a4b3-4fe9-a76c-ce41bb2b7a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a1436e-d1df-4803-aad7-9a05f4100ecb"", ""inverseOntologyProperty"": """"}]"
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,tg:lhps:31192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,tg:lhps:31192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,tg:lhps:31192,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,tg:lhps:31192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La pesca y los pescadores / Museo Maritimo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,tg:lhps:31192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-10,1983-04-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,tg:lhps:31192_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,,,,,,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,au::105793,remarks,Nederlands,"dlod={""name"":""Barcelona (Rio Grande do Norte)"",""ark"":""ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957"",""uri"":""/subjects/11319851"",""id"":""au::105793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030489,referentienummer,False,,,,,,,,,,,,,,,,,
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31192,brocade id,False,,,,,,,,,,,,,,,,,
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31192/N,brocade url,False,,,,,,,,,,,,,,,,,
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,tg:lhps:31192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a2bb1d-22d1-5d3d-b28d-d8cd433f076f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c75f744-cf20-42f2-92f4-0fd6b9e85651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,tg:lhps:31192,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
4d7be73f-ba30-557a-8bc2-3aa7bfbfc803,tg:lhps:31192,e73_Titles,,,au::105793,,,,lhps,lhps,Affiche,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,kw,,au::105793:1,au::105793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Barcelona (Rio Grande do Norte)"",""ark"":""ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957"",""uri"":""/subjects/11319851"",""id"":""au::105793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,,,,,,,,,,,
