ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abc19cc3-6fe5-5b92-848a-4bfea84386f4,tg:lhps:57303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57303,record identifiers,https://data.letterenhuis.be/ark:/24970/abc19cc3-6fe5-5b92-848a-4bfea84386f4,object identifier,Affiches,,,,,,
abc19cc3-6fe5-5b92-848a-4bfea84386f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bec771-e8bd-4de0-9d48-b25a882ee232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004a3eac-6de3-45f2-9a6a-671d0f6d56d4"", ""inverseOntologyProperty"": """"}]"
abc19cc3-6fe5-5b92-848a-4bfea84386f4,tg:lhps:57303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
abc19cc3-6fe5-5b92-848a-4bfea84386f4,tg:lhps:57303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Lanaken / Het Reizend Volkstheater met Rust à la Russe / Blijspel in 3 bedrijven door Valentin Katajef / in zaal &quot;Rerum&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc19cc3-6fe5-5b92-848a-4bfea84386f4,tg:lhps:57303,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-30,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc19cc3-6fe5-5b92-848a-4bfea84386f4,tg:lhps:57303_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100454,c8a6a349-a7a0-5e3e-8e4b-389508841651,,,,,,,au::100454,c8a6a349-a7a0-5e3e-8e4b-389508841651,,au::100454,remarks,Nederlands,"dlod={""name"":""Lanaken (Tongeren)"",""ark"":""ark:/83110/x0/c8a6a349-a7a0-5e3e-8e4b-389508841651"",""uri"":""/subjects/10748578"",""id"":""au::100454"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abc19cc3-6fe5-5b92-848a-4bfea84386f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053100,referentienummer,False,,,,,,,,,,,,,,,,,
abc19cc3-6fe5-5b92-848a-4bfea84386f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57303,brocade id,False,,,,,,,,,,,,,,,,,
abc19cc3-6fe5-5b92-848a-4bfea84386f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57303/N,brocade url,False,,,,,,,,,,,,,,,,,
abc19cc3-6fe5-5b92-848a-4bfea84386f4,tg:lhps:57303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6d08ff-ee19-5cf4-bdc6-f999a4fb9eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55221c21-c360-45aa-8fc5-3264684ebc92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
