ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f019921-c0cb-56dd-bf8d-0a622535b2ef,tg:lhps:965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:965,record identifiers,https://data.letterenhuis.be/ark:/24970/6f019921-c0cb-56dd-bf8d-0a622535b2ef,object identifier,Affiches,,,,,,
6f019921-c0cb-56dd-bf8d-0a622535b2ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ce0288-ec9d-410b-8c70-e83abd3ab6f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454cfd22-baf8-4e9a-87ae-27405c09fa03"", ""inverseOntologyProperty"": """"}]"
6f019921-c0cb-56dd-bf8d-0a622535b2ef,tg:lhps:965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
6f019921-c0cb-56dd-bf8d-0a622535b2ef,tg:lhps:965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f019921-c0cb-56dd-bf8d-0a622535b2ef,tg:lhps:965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vroeger en nu<br />
De stedelijke finantiën<br />
In 1920 Liberaal Bestuur...<br />
In 1926 Demokratisch Bestuur...<br />
Daarom als één man gestemd voor De Vereenigde Katholieken onder nr. 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f019921-c0cb-56dd-bf8d-0a622535b2ef,tg:lhps:965,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f019921-c0cb-56dd-bf8d-0a622535b2ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000958,referentienummer,False,,,,,,,,,,,,,,,,,
6f019921-c0cb-56dd-bf8d-0a622535b2ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:965,brocade id,False,,,,,,,,,,,,,,,,,
6f019921-c0cb-56dd-bf8d-0a622535b2ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:965/N,brocade url,False,,,,,,,,,,,,,,,,,
6f019921-c0cb-56dd-bf8d-0a622535b2ef,tg:lhps:965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a3e520-0c0c-58c8-b783-32d744de9604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6563206-2c78-4927-ad2a-7a8da28cff5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f019921-c0cb-56dd-bf8d-0a622535b2ef,tg:lhps:965,e73_Titles,,,au::19402,,,,lhps,lhps,Affiche,f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,kw,,au::19402:1,au::19402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2076014"",""au::19402"",""au::19402:1"",""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""Vereenigde Katholieken"",""ark:/83110/x0/303747b8-c166-5e93-9caa-c046b2d7b16b""],""name"":""Vereenigde Katholieken"",""ark"":""ark:/83110/x0/303747b8-c166-5e93-9caa-c046b2d7b16b"",""uri"":""/agents/corporate_entities/2076014"",""id"":""au::19402:1"",""resourceArk"":""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,,,,,,,,,,,,
