ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1a8878f-e4c5-589a-823a-e4328eaf66ab,tg:lhps:5351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5351,record identifiers,https://data.letterenhuis.be/ark:/24970/e1a8878f-e4c5-589a-823a-e4328eaf66ab,object identifier,Affiches,,,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,tg:lhps:5351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde affiche</p>
","<p>tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6ba17f-f9e9-4a5c-ba6d-dc124ea0b6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db22ab9-6053-4ffe-b43b-0864bfe82619"", ""inverseOntologyProperty"": """"}]"
e1a8878f-e4c5-589a-823a-e4328eaf66ab,tg:lhps:5351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,tg:lhps:5351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,tg:lhps:5351,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,tg:lhps:5351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monteyne Bronzen<br />
Szymkowicz Tekeningen<br />
't Leerhuys Galerij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,tg:lhps:5351,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-04-06,1985-05-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,tg:lhps:5351_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,tg:lhps:5351,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5351.tif,image high resolution,,,,,,,,,,,,,d:lh:196703,e73_LegacyImages,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005233,referentienummer,False,,,,,,,,,,,,,,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5351,brocade id,False,,,,,,,,,,,,,,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5351/N,brocade url,False,,,,,,,,,,,,,,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,tg:lhps:5351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee164aa-23c7-5772-bea1-77975bf5fea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa532255-8477-40d4-80a8-c0c1cbd0f2d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,tg:lhps:5351,e73_Titles,,,au::11231,,,,lhps,lhps,Affiche,9153e61b-5c1f-59a9-ab23-587ad176c379,kw,,au::11231:1,au::11231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1201717"",""au::11231"",""au::11231:1"",""ark:/83110/x0/9153e61b-5c1f-59a9-ab23-587ad176c379"",""'t Leerhuys"",""ark:/83110/x0/e9c23fb5-229e-51a9-ab02-66b8a31b8c08""],""name"":""'t Leerhuys"",""ark"":""ark:/83110/x0/e9c23fb5-229e-51a9-ab02-66b8a31b8c08"",""uri"":""/agents/corporate_entities/1201717"",""id"":""au::11231:1"",""resourceArk"":""ark:/83110/x0/9153e61b-5c1f-59a9-ab23-587ad176c379"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9153e61b-5c1f-59a9-ab23-587ad176c379,,,,,,,,,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,tg:lhps:5351,e73_Titles,,,au::13089,,,,lhps,lhps,Affiche,53c930fc-0f5c-5239-a9d4-7f8b4a35c61b,kw,,au::13089:1,au::13089g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400523"",""au::13089"",""au::13089:1"",""ark:/83110/x0/53c930fc-0f5c-5239-a9d4-7f8b4a35c61b"",""Roland Monteyne"",""ark:/83110/x0/0bd96e90-473d-5123-bdae-8bb58ef89e90""],""name"":""Roland Monteyne"",""ark"":""ark:/83110/x0/0bd96e90-473d-5123-bdae-8bb58ef89e90"",""uri"":""/agents/people/1400523"",""id"":""au::13089:1"",""resourceArk"":""ark:/83110/x0/53c930fc-0f5c-5239-a9d4-7f8b4a35c61b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53c930fc-0f5c-5239-a9d4-7f8b4a35c61b,,,,,,,,,,,,
e1a8878f-e4c5-589a-823a-e4328eaf66ab,tg:lhps:5351,e73_Titles,,,au::17996,,,,lhps,lhps,Affiche,0d440c76-38c9-5ea9-813d-d14c15fe91a3,kw,,au::17996:1,au::17996g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1925572"",""au::17996"",""au::17996:1"",""ark:/83110/x0/0d440c76-38c9-5ea9-813d-d14c15fe91a3"",""Charles Szymkowicz"",""ark:/83110/x0/3ec2b4db-94c9-55f5-bd3c-0689cb132637""],""name"":""Charles Szymkowicz"",""ark"":""ark:/83110/x0/3ec2b4db-94c9-55f5-bd3c-0689cb132637"",""uri"":""/agents/people/1925572"",""id"":""au::17996:1"",""resourceArk"":""ark:/83110/x0/0d440c76-38c9-5ea9-813d-d14c15fe91a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d440c76-38c9-5ea9-813d-d14c15fe91a3,,,,,,,,,,,,
