ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
669316f6-7419-5693-ba71-5ecc281c88dc,tg:lhps:53334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53334,record identifiers,https://data.letterenhuis.be/ark:/24970/669316f6-7419-5693-ba71-5ecc281c88dc,object identifier,Affiches,,,,,,
669316f6-7419-5693-ba71-5ecc281c88dc,tg:lhps:53334,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Lammens</p>
","<p>Drukkerij Lammens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669316f6-7419-5693-ba71-5ecc281c88dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29fd338-bf39-4b37-82d4-79d783f53e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd471a9-dff1-4988-84f1-f717d28a3f25"", ""inverseOntologyProperty"": """"}]"
669316f6-7419-5693-ba71-5ecc281c88dc,tg:lhps:53334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
669316f6-7419-5693-ba71-5ecc281c88dc,tg:lhps:53334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669316f6-7419-5693-ba71-5ecc281c88dc,tg:lhps:53334,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669316f6-7419-5693-ba71-5ecc281c88dc,tg:lhps:53334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tocht naar het duister / Eugene O'Neill / Nederlandse bewerking: Noel Poblome / Regie: Marcel de Stoop / Met Dré Vandaele, Tine Balder, Kristiaan Lagast en Johan Bral / Westvlaams Teater Antigone Kortrijk / 26e Speeljaar 1981-82 / Opvoeringen in het Kortrijkse arenateater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669316f6-7419-5693-ba71-5ecc281c88dc,tg:lhps:53334,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-23,1982-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669316f6-7419-5693-ba71-5ecc281c88dc,tg:lhps:53334_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
669316f6-7419-5693-ba71-5ecc281c88dc,tg:lhps:53334,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53334.tif,image high resolution,,,,,,,,,,,,,d:lh:262700,e73_LegacyImages,,,,
