ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90746377-ca5c-5f11-87f3-ecdece626aa1,tg:lhps:44259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44259,record identifiers,https://data.letterenhuis.be/ark:/24970/90746377-ca5c-5f11-87f3-ecdece626aa1,object identifier,Affiches,,,,,,
90746377-ca5c-5f11-87f3-ecdece626aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d0d829-7ad7-40b2-bdcd-719c2d0e1f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab006aa-09e3-4a18-8a56-5f93edbc7063"", ""inverseOntologyProperty"": """"}]"
90746377-ca5c-5f11-87f3-ecdece626aa1,tg:lhps:44259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
90746377-ca5c-5f11-87f3-ecdece626aa1,tg:lhps:44259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90746377-ca5c-5f11-87f3-ecdece626aa1,tg:lhps:44259,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90746377-ca5c-5f11-87f3-ecdece626aa1,tg:lhps:44259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raoul Dufy / André Demedtshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90746377-ca5c-5f11-87f3-ecdece626aa1,tg:lhps:44259,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-02-08,1986-03-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90746377-ca5c-5f11-87f3-ecdece626aa1,tg:lhps:44259_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,,,,,,,au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,,au::101233,remarks,Nederlands,"dlod={""name"":""Sint-Baafs-Vijve (Wielsbeke)"",""ark"":""ark:/83110/x0/14f8c141-50a3-5d94-9b12-84e3f66ba998"",""uri"":""/subjects/10831931"",""id"":""au::101233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90746377-ca5c-5f11-87f3-ecdece626aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040180,referentienummer,False,,,,,,,,,,,,,,,,,
90746377-ca5c-5f11-87f3-ecdece626aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44259,brocade id,False,,,,,,,,,,,,,,,,,
