ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a537e26-022b-5874-b85f-61fb80cc3276,tg:lhps:58143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58143,record identifiers,https://data.letterenhuis.be/ark:/24970/7a537e26-022b-5874-b85f-61fb80cc3276,object identifier,Affiches,,,,,,
7a537e26-022b-5874-b85f-61fb80cc3276,tg:lhps:58143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantwoordelijke uitgever en grafische vormgeving: Paul van Praet</p>
","<p>Verantwoordelijke uitgever en grafische vormgeving: Paul van Praet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a537e26-022b-5874-b85f-61fb80cc3276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a838e30-7741-419b-a6b9-9ac6d9944fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451a25c2-fe85-40c5-845c-100dd026b4b0"", ""inverseOntologyProperty"": """"}]"
7a537e26-022b-5874-b85f-61fb80cc3276,tg:lhps:58143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
7a537e26-022b-5874-b85f-61fb80cc3276,tg:lhps:58143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a537e26-022b-5874-b85f-61fb80cc3276,tg:lhps:58143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrijgevochten / Sanije Halili &amp; Diane Broeckhoven / Don Bosco Experience</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a537e26-022b-5874-b85f-61fb80cc3276,tg:lhps:58143,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-05-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a537e26-022b-5874-b85f-61fb80cc3276,tg:lhps:58143_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100803,1e269a5e-bcfe-5096-945a-8e9878a5c74e,,,,,,,au::100803,1e269a5e-bcfe-5096-945a-8e9878a5c74e,,au::100803,remarks,Nederlands,"dlod={""name"":""Groot-Bijgaarden (Dilbeek)"",""ark"":""ark:/83110/x0/1e269a5e-bcfe-5096-945a-8e9878a5c74e"",""uri"":""/subjects/10785921"",""id"":""au::100803"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a537e26-022b-5874-b85f-61fb80cc3276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053938,referentienummer,False,,,,,,,,,,,,,,,,,
7a537e26-022b-5874-b85f-61fb80cc3276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58143,brocade id,False,,,,,,,,,,,,,,,,,
7a537e26-022b-5874-b85f-61fb80cc3276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58143/N,brocade url,False,,,,,,,,,,,,,,,,,
