ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93ffc4d9-00eb-5b1c-a7e4-96faa04b5133,tg:lhps:25030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25030,record identifiers,https://data.letterenhuis.be/ark:/24970/93ffc4d9-00eb-5b1c-a7e4-96faa04b5133,object identifier,Affiches,,,,,,
93ffc4d9-00eb-5b1c-a7e4-96faa04b5133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f780544-a216-4c46-b659-97ece67e88cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177484fb-ce6e-4694-af56-5cd657092ea1"", ""inverseOntologyProperty"": """"}]"
93ffc4d9-00eb-5b1c-a7e4-96faa04b5133,tg:lhps:25030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
93ffc4d9-00eb-5b1c-a7e4-96faa04b5133,tg:lhps:25030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ffc4d9-00eb-5b1c-a7e4-96faa04b5133,tg:lhps:25030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ffc4d9-00eb-5b1c-a7e4-96faa04b5133,tg:lhps:25030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liga Pang<br />
Abbaye de Sénanque</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ffc4d9-00eb-5b1c-a7e4-96faa04b5133,tg:lhps:25030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-20,1983-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ffc4d9-00eb-5b1c-a7e4-96faa04b5133,tg:lhps:25030_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gordes,,,,,,Vaucluse (Provence-Alpes-Côte d'Azur),au::103277,0a9c778d-d69c-5da2-b925-b29b6ce12d90,au::103277,0a9c778d-d69c-5da2-b925-b29b6ce12d90,,au::103277,remarks,Nederlands,"dlod={""name"":""Vaucluse (Provence-Alpes-Côte d'Azur)"",""ark"":""ark:/83110/x0/0a9c778d-d69c-5da2-b925-b29b6ce12d90"",""uri"":""/subjects/11050639"",""id"":""au::103277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93ffc4d9-00eb-5b1c-a7e4-96faa04b5133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024369,referentienummer,False,,,,,,,,,,,,,,,,,
93ffc4d9-00eb-5b1c-a7e4-96faa04b5133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25030,brocade id,False,,,,,,,,,,,,,,,,,
93ffc4d9-00eb-5b1c-a7e4-96faa04b5133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25030/N,brocade url,False,,,,,,,,,,,,,,,,,
93ffc4d9-00eb-5b1c-a7e4-96faa04b5133,tg:lhps:25030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5b9bf2-c5ba-593d-9b77-5509d1be6523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b9d15f-5ce6-44a9-bed7-075e9940168d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
