ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05b4187f-cb1d-53ba-a432-b095cf90b31c,tg:lhps:31483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31483,record identifiers,https://data.letterenhuis.be/ark:/24970/05b4187f-cb1d-53ba-a432-b095cf90b31c,object identifier,Affiches,,,,,,
05b4187f-cb1d-53ba-a432-b095cf90b31c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a41533d-06c1-4d14-a0ee-731397de947e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f05e34ae-60ea-4a44-866f-72ce63fa2ba6"", ""inverseOntologyProperty"": """"}]"
05b4187f-cb1d-53ba-a432-b095cf90b31c,tg:lhps:31483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
05b4187f-cb1d-53ba-a432-b095cf90b31c,tg:lhps:31483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b4187f-cb1d-53ba-a432-b095cf90b31c,tg:lhps:31483,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b4187f-cb1d-53ba-a432-b095cf90b31c,tg:lhps:31483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denk Beelden  / Meubelideeën na 1980</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b4187f-cb1d-53ba-a432-b095cf90b31c,tg:lhps:31483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-22,1981-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b4187f-cb1d-53ba-a432-b095cf90b31c,tg:lhps:31483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05b4187f-cb1d-53ba-a432-b095cf90b31c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030776,referentienummer,False,,,,,,,,,,,,,,,,,
05b4187f-cb1d-53ba-a432-b095cf90b31c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto: Griet Blomme,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
05b4187f-cb1d-53ba-a432-b095cf90b31c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31483,brocade id,False,,,,,,,,,,,,,,,,,
05b4187f-cb1d-53ba-a432-b095cf90b31c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31483/N,brocade url,False,,,,,,,,,,,,,,,,,
05b4187f-cb1d-53ba-a432-b095cf90b31c,tg:lhps:31483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c68b19-00b1-57ae-a86a-f7824395b134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbbbc6d4-3a0a-4361-8b11-b93f888a9050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05b4187f-cb1d-53ba-a432-b095cf90b31c,tg:lhps:31483,e73_Titles,,,au::18172,,,,lhps,lhps,Affiche,b382d2d5-19e3-5f1d-8313-606e8b04f31f,kw,,au::18172:1,au::18172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944404"",""au::18172"",""au::18172:1"",""ark:/83110/x0/b382d2d5-19e3-5f1d-8313-606e8b04f31f"",""Tentoonstellingen Meubelen"",""ark:/83110/x0/85bb9482-ebd8-5b29-b41d-b8127a67c35b""],""name"":""Tentoonstellingen Meubelen"",""ark"":""ark:/83110/x0/85bb9482-ebd8-5b29-b41d-b8127a67c35b"",""uri"":""/agents/corporate_entities/1944404"",""id"":""au::18172:1"",""resourceArk"":""ark:/83110/x0/b382d2d5-19e3-5f1d-8313-606e8b04f31f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b382d2d5-19e3-5f1d-8313-606e8b04f31f,,,,,,,,,,,,
