ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06bd8e90-e450-56b5-ac7a-d45327fe2bc6,tg:lhps:42020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42020,record identifiers,https://data.letterenhuis.be/ark:/24970/06bd8e90-e450-56b5-ac7a-d45327fe2bc6,object identifier,Affiches,,,,,,
06bd8e90-e450-56b5-ac7a-d45327fe2bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0b8aae-3391-4349-89b1-5da2a334fe15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442bca48-45ce-4a76-b3e7-4acf24b495b0"", ""inverseOntologyProperty"": """"}]"
06bd8e90-e450-56b5-ac7a-d45327fe2bc6,tg:lhps:42020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
06bd8e90-e450-56b5-ac7a-d45327fe2bc6,tg:lhps:42020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bd8e90-e450-56b5-ac7a-d45327fe2bc6,tg:lhps:42020,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bd8e90-e450-56b5-ac7a-d45327fe2bc6,tg:lhps:42020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste kunstontmoeting op het Consulaat-generaal van Frankrijk<br />
Expo<br />
André Goezu<br />
Annick Dumarchey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bd8e90-e450-56b5-ac7a-d45327fe2bc6,tg:lhps:42020,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-06-23,2uu9-07-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bd8e90-e450-56b5-ac7a-d45327fe2bc6,tg:lhps:42020_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06bd8e90-e450-56b5-ac7a-d45327fe2bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037975,referentienummer,False,,,,,,,,,,,,,,,,,
06bd8e90-e450-56b5-ac7a-d45327fe2bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42020,brocade id,False,,,,,,,,,,,,,,,,,
06bd8e90-e450-56b5-ac7a-d45327fe2bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42020/N,brocade url,False,,,,,,,,,,,,,,,,,
06bd8e90-e450-56b5-ac7a-d45327fe2bc6,tg:lhps:42020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46238cf-4f34-5f6e-aa17-b59541d586f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0d263e-e174-4506-99c4-ee3e234138b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06bd8e90-e450-56b5-ac7a-d45327fe2bc6,tg:lhps:42020,e73_Titles,,,au::7692,,,,lhps,lhps,Affiche,554b6e26-cf84-5045-87c4-78adbadf035a,kw,,au::7692:1,au::7692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/823044"",""au::7692"",""au::7692:1"",""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""André Goezu"",""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c""],""name"":""André Goezu"",""ark"":""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c"",""uri"":""/agents/people/823044"",""id"":""au::7692:1"",""resourceArk"":""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a,,,,,,,,,,,,
