ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bffea813-42e1-5cb9-a0c5-5c9b7067801f,tg:lhps:45164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45164,record identifiers,https://data.letterenhuis.be/ark:/24970/bffea813-42e1-5cb9-a0c5-5c9b7067801f,object identifier,Affiches,,,,,,
bffea813-42e1-5cb9-a0c5-5c9b7067801f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""778b943a-74a2-4226-a210-dcdc83cdccf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd7b884-2567-45d8-be53-153154a0e36b"", ""inverseOntologyProperty"": """"}]"
bffea813-42e1-5cb9-a0c5-5c9b7067801f,tg:lhps:45164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
bffea813-42e1-5cb9-a0c5-5c9b7067801f,tg:lhps:45164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffea813-42e1-5cb9-a0c5-5c9b7067801f,tg:lhps:45164,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffea813-42e1-5cb9-a0c5-5c9b7067801f,tg:lhps:45164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruno Sluydts / Herman Teirlinckhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffea813-42e1-5cb9-a0c5-5c9b7067801f,tg:lhps:45164,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-02-19,2uu0-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffea813-42e1-5cb9-a0c5-5c9b7067801f,tg:lhps:45164_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,,,,,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bffea813-42e1-5cb9-a0c5-5c9b7067801f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041076,referentienummer,False,,,,,,,,,,,,,,,,,
bffea813-42e1-5cb9-a0c5-5c9b7067801f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45164,brocade id,False,,,,,,,,,,,,,,,,,
