ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9f37fca-ab10-5ce9-8801-835480d6f3e1,tg:lhps:44134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44134,record identifiers,https://data.letterenhuis.be/ark:/24970/d9f37fca-ab10-5ce9-8801-835480d6f3e1,object identifier,Affiches,,,,,,
d9f37fca-ab10-5ce9-8801-835480d6f3e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780815ae-c16d-43b3-889f-e2797bae9b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae8c9dd-ff44-41fe-8e6c-e87be5a202cf"", ""inverseOntologyProperty"": """"}]"
d9f37fca-ab10-5ce9-8801-835480d6f3e1,tg:lhps:44134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d9f37fca-ab10-5ce9-8801-835480d6f3e1,tg:lhps:44134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f37fca-ab10-5ce9-8801-835480d6f3e1,tg:lhps:44134,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f37fca-ab10-5ce9-8801-835480d6f3e1,tg:lhps:44134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum van Oudheden-Leiden / Egypte / bereisd, beroofd, bewaard, beschreven / Jubileumtentoonstelling Ex Oriente lux 1933-1983</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f37fca-ab10-5ce9-8801-835480d6f3e1,tg:lhps:44134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-29,1983-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f37fca-ab10-5ce9-8801-835480d6f3e1,tg:lhps:44134_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105146,94037dda-5d7d-55a2-9bad-3d42397c0d3c,,,,,,,au::105146,94037dda-5d7d-55a2-9bad-3d42397c0d3c,,au::105146,remarks,Nederlands,"dlod={""name"":""Leiden (Zuid-Holland)"",""ark"":""ark:/83110/x0/94037dda-5d7d-55a2-9bad-3d42397c0d3c"",""uri"":""/subjects/11250622"",""id"":""au::105146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9f37fca-ab10-5ce9-8801-835480d6f3e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040054,referentienummer,False,,,,,,,,,,,,,,,,,
d9f37fca-ab10-5ce9-8801-835480d6f3e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44134,brocade id,False,,,,,,,,,,,,,,,,,
d9f37fca-ab10-5ce9-8801-835480d6f3e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44134/N,brocade url,False,,,,,,,,,,,,,,,,,
d9f37fca-ab10-5ce9-8801-835480d6f3e1,tg:lhps:44134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbae17f-f5e2-5a36-8dd4-5aa7be8b7a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6633b14c-d3c2-4bb0-b756-21fd3067b490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
