ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
124b1c48-bc32-59f2-9843-eb8655e9fa51,tg:lhps:21900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21900,record identifiers,https://data.letterenhuis.be/ark:/24970/124b1c48-bc32-59f2-9843-eb8655e9fa51,object identifier,Affiches,,,,,,
124b1c48-bc32-59f2-9843-eb8655e9fa51,tg:lhps:21900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: J. Chr. Sorensen &amp; Co</p>
","<p>druk: J. Chr. Sorensen &amp; Co</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124b1c48-bc32-59f2-9843-eb8655e9fa51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ed8588-b0ef-4386-95c3-cdba9bfd4e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5368ee72-651b-47c2-8412-d34744c8729c"", ""inverseOntologyProperty"": """"}]"
124b1c48-bc32-59f2-9843-eb8655e9fa51,tg:lhps:21900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
124b1c48-bc32-59f2-9843-eb8655e9fa51,tg:lhps:21900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124b1c48-bc32-59f2-9843-eb8655e9fa51,tg:lhps:21900,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124b1c48-bc32-59f2-9843-eb8655e9fa51,tg:lhps:21900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6 Surrealister<br />
Dali - Delvaux - Ernst - Magritte - Miro - Tanguy<br />
Louisiana [Museum]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124b1c48-bc32-59f2-9843-eb8655e9fa51,tg:lhps:21900,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-18,1967-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124b1c48-bc32-59f2-9843-eb8655e9fa51,tg:lhps:21900_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Humlebaek,,,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
124b1c48-bc32-59f2-9843-eb8655e9fa51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021249,referentienummer,False,,,,,,,,,,,,,,,,,
124b1c48-bc32-59f2-9843-eb8655e9fa51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21900,brocade id,False,,,,,,,,,,,,,,,,,
124b1c48-bc32-59f2-9843-eb8655e9fa51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21900/N,brocade url,False,,,,,,,,,,,,,,,,,
124b1c48-bc32-59f2-9843-eb8655e9fa51,tg:lhps:21900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a71d2476-96f2-5f46-89e4-f0ac38e4b47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c77e740-0679-4b19-abc0-22b7378fe20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
124b1c48-bc32-59f2-9843-eb8655e9fa51,tg:lhps:21900,e73_Titles,,,au::12079,,,,lhps,lhps,Affiche,03692298-9479-5d43-9407-e25d1a6e11b5,kw,,au::12079:1,au::12079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1292453"",""au::12079"",""au::12079:1"",""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""René Magritte"",""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb""],""name"":""René Magritte"",""ark"":""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb"",""uri"":""/agents/people/1292453"",""id"":""au::12079:1"",""resourceArk"":""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5,,,,,,,,,,,,
124b1c48-bc32-59f2-9843-eb8655e9fa51,tg:lhps:21900,e73_Titles,,,au::17908,,,,lhps,lhps,Affiche,a9b33694-611f-5023-b84b-3119d06846a3,kw,,au::17908:1,au::17908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Surrealisme"",""ark"":""ark:/83110/x0/a9b33694-611f-5023-b84b-3119d06846a3"",""uri"":""/subjects/1916156"",""id"":""au::17908"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a9b33694-611f-5023-b84b-3119d06846a3,,,,,,,,,,,,
