ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,tg:lhps:17281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17281,record identifiers,https://data.letterenhuis.be/ark:/24970/765476a4-058f-5de6-b7d6-4a10c5c1e1ba,object identifier,Affiches,,,,,,
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee7b5082-0411-49ea-b997-5878a0c8fa09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e0276d-209e-49a2-90ff-cb774ec9d0bd"", ""inverseOntologyProperty"": """"}]"
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,tg:lhps:17281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,tg:lhps:17281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,tg:lhps:17281,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,tg:lhps:17281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>B.R.T. Derde programma / Kamermuziek en recitals / 1963-1964 / Osterriethhuis, Universiteiten: Auditorium Rooseveltlaan 48, Aula Maria Theresiacollege</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,tg:lhps:17281,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-09-28,1964-03-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,tg:lhps:17281_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,tg:lhps:17281_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,tg:lhps:17281_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016699,referentienummer,False,,,,,,,,,,,,,,,,,
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17281,brocade id,False,,,,,,,,,,,,,,,,,
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17281/N,brocade url,False,,,,,,,,,,,,,,,,,
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,tg:lhps:17281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43db3e55-738a-5957-ad7b-0193bbcf1a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81bbef3-eb25-4605-a025-f989d2958350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
765476a4-058f-5de6-b7d6-4a10c5c1e1ba,tg:lhps:17281,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431d387d-06dd-5682-a64e-a4e74d41d8d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a882a12-d5ed-46d7-b2b6-738638387d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
