ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1aed8ce-4f12-5545-b22f-8d7452cd2c13,tg:lhps:45934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45934,record identifiers,https://data.letterenhuis.be/ark:/24970/a1aed8ce-4f12-5545-b22f-8d7452cd2c13,object identifier,Affiches,,,,,,
a1aed8ce-4f12-5545-b22f-8d7452cd2c13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0508dfae-f28c-4ee5-9343-11dec4d8a85d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4e4c44-9cd0-4543-b33f-80b10e8bca0b"", ""inverseOntologyProperty"": """"}]"
a1aed8ce-4f12-5545-b22f-8d7452cd2c13,tg:lhps:45934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
a1aed8ce-4f12-5545-b22f-8d7452cd2c13,tg:lhps:45934,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1aed8ce-4f12-5545-b22f-8d7452cd2c13,tg:lhps:45934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>386:Molière / Regie: Michael De Cock / 't Arsenaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1aed8ce-4f12-5545-b22f-8d7452cd2c13,tg:lhps:45934,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,2uu9,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1aed8ce-4f12-5545-b22f-8d7452cd2c13,tg:lhps:45934_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1aed8ce-4f12-5545-b22f-8d7452cd2c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041832,referentienummer,False,,,,,,,,,,,,,,,,,
a1aed8ce-4f12-5545-b22f-8d7452cd2c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45934,brocade id,False,,,,,,,,,,,,,,,,,
a1aed8ce-4f12-5545-b22f-8d7452cd2c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45934/N,brocade url,False,,,,,,,,,,,,,,,,,
a1aed8ce-4f12-5545-b22f-8d7452cd2c13,tg:lhps:45934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2056c3cd-026e-5688-9d2c-5757b1c90d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb136245-703a-4ea8-a854-8fedbd0ab406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1aed8ce-4f12-5545-b22f-8d7452cd2c13,tg:lhps:45934,e73_Titles,,,au::58671,,,,lhps,lhps,Affiche,147c79d5-fe1b-56b8-a913-26da7bfe5921,ds,designers,au::58671:1,au::58671g:1,,"dlod={""suggest"":[""/agents/people/6277797"",""au::58671"",""au::58671:1"",""ark:/83110/x0/147c79d5-fe1b-56b8-a913-26da7bfe5921"",""Bob Daems"",""ark:/83110/x0/cfbaefff-114a-507b-bc3b-ecbebb08e163""],""name"":""Bob Daems"",""ark"":""ark:/83110/x0/cfbaefff-114a-507b-bc3b-ecbebb08e163"",""uri"":""/agents/people/6277797"",""id"":""au::58671:1"",""resourceArk"":""ark:/83110/x0/147c79d5-fe1b-56b8-a913-26da7bfe5921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/147c79d5-fe1b-56b8-a913-26da7bfe5921,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1aed8ce-4f12-5545-b22f-8d7452cd2c13,tg:lhps:45934,e73_Titles,,,au::5315,,,,lhps,lhps,Affiche,666507c5-ef89-5637-b737-bd0f533149e8,ds,designers,au::5315:1,au::5315g:1,,"dlod={""suggest"":[""/agents/people/568705"",""au::5315"",""au::5315:1"",""ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8"",""Gerda Dendooven"",""ark:/83110/x0/d0e9113e-68fb-5d42-98b0-794c9488d952""],""name"":""Gerda Dendooven"",""ark"":""ark:/83110/x0/d0e9113e-68fb-5d42-98b0-794c9488d952"",""uri"":""/agents/people/568705"",""id"":""au::5315:1"",""resourceArk"":""ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
