ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f4f14c1-c17e-5689-97e6-2afb0076251a,tg:lhps:626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:626,record identifiers,https://data.letterenhuis.be/ark:/24970/4f4f14c1-c17e-5689-97e6-2afb0076251a,object identifier,Affiches,,,,,,
4f4f14c1-c17e-5689-97e6-2afb0076251a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbfd8585-b45d-4875-a81e-afcb34412878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc949540-92e7-410b-8a67-38a3faf8e183"", ""inverseOntologyProperty"": """"}]"
4f4f14c1-c17e-5689-97e6-2afb0076251a,tg:lhps:626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4f4f14c1-c17e-5689-97e6-2afb0076251a,tg:lhps:626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4f14c1-c17e-5689-97e6-2afb0076251a,tg:lhps:626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4f14c1-c17e-5689-97e6-2afb0076251a,tg:lhps:626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Guy Beernaert Kunstschilder.<br />
C.A.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4f14c1-c17e-5689-97e6-2afb0076251a,tg:lhps:626,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-04-10,1970-04-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4f14c1-c17e-5689-97e6-2afb0076251a,tg:lhps:626_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f4f14c1-c17e-5689-97e6-2afb0076251a,tg:lhps:626,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_626.jpg,image high resolution,,,,,,,,,,,,,d:lh:215774,e73_LegacyImages,,,,
4f4f14c1-c17e-5689-97e6-2afb0076251a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000621,referentienummer,False,,,,,,,,,,,,,,,,,
4f4f14c1-c17e-5689-97e6-2afb0076251a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:626,brocade id,False,,,,,,,,,,,,,,,,,
4f4f14c1-c17e-5689-97e6-2afb0076251a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:626/N,brocade url,False,,,,,,,,,,,,,,,,,
4f4f14c1-c17e-5689-97e6-2afb0076251a,tg:lhps:626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9745265-e76c-5586-8638-61383e8b3f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428db973-dc63-49e7-9182-c5f9b34312c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f4f14c1-c17e-5689-97e6-2afb0076251a,tg:lhps:626,e73_Titles,,,au::1273,,,,lhps,lhps,Affiche,3fcd6c8b-70db-5824-9094-9656adc0a668,kw,,au::1273:1,au::1273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136211"",""au::1273"",""au::1273:1"",""ark:/83110/x0/3fcd6c8b-70db-5824-9094-9656adc0a668"",""Jean Guy Beernaert"",""ark:/83110/x0/d38e610d-8b13-59a3-bd91-4c5e76610295""],""name"":""Jean Guy Beernaert"",""ark"":""ark:/83110/x0/d38e610d-8b13-59a3-bd91-4c5e76610295"",""uri"":""/agents/people/136211"",""id"":""au::1273:1"",""resourceArk"":""ark:/83110/x0/3fcd6c8b-70db-5824-9094-9656adc0a668"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fcd6c8b-70db-5824-9094-9656adc0a668,,,,,,,,,,,,
4f4f14c1-c17e-5689-97e6-2afb0076251a,tg:lhps:626,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
