ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
754599cb-3b3c-5fd5-8a32-9b2dcb0d6cd8,tg:lhps:23660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23660,record identifiers,https://data.letterenhuis.be/ark:/24970/754599cb-3b3c-5fd5-8a32-9b2dcb0d6cd8,object identifier,Affiches,,,,,,
754599cb-3b3c-5fd5-8a32-9b2dcb0d6cd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba33814-fe29-4477-8cd2-94a1255e9ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d249eb-23a8-49c2-bf3f-11ef97d790d5"", ""inverseOntologyProperty"": """"}]"
754599cb-3b3c-5fd5-8a32-9b2dcb0d6cd8,tg:lhps:23660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
754599cb-3b3c-5fd5-8a32-9b2dcb0d6cd8,tg:lhps:23660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754599cb-3b3c-5fd5-8a32-9b2dcb0d6cd8,tg:lhps:23660,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754599cb-3b3c-5fd5-8a32-9b2dcb0d6cd8,tg:lhps:23660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chagall<br />
Graphik aus der Sammlung Kohl-Weigand<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754599cb-3b3c-5fd5-8a32-9b2dcb0d6cd8,tg:lhps:23660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-06-19,1973-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754599cb-3b3c-5fd5-8a32-9b2dcb0d6cd8,tg:lhps:23660_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
754599cb-3b3c-5fd5-8a32-9b2dcb0d6cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023004,referentienummer,False,,,,,,,,,,,,,,,,,
754599cb-3b3c-5fd5-8a32-9b2dcb0d6cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23660,brocade id,False,,,,,,,,,,,,,,,,,
754599cb-3b3c-5fd5-8a32-9b2dcb0d6cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23660/N,brocade url,False,,,,,,,,,,,,,,,,,
754599cb-3b3c-5fd5-8a32-9b2dcb0d6cd8,tg:lhps:23660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daeeed99-de98-56e4-86d7-fd9b28a71333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e06a27-c8be-4aab-84e4-7922c582992f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
