ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fab07f8-ec47-5afc-96d6-eab8a8bd87f7,tg:lhps:30550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30550,record identifiers,https://data.letterenhuis.be/ark:/24970/8fab07f8-ec47-5afc-96d6-eab8a8bd87f7,object identifier,Affiches,,,,,,
8fab07f8-ec47-5afc-96d6-eab8a8bd87f7,tg:lhps:30550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 45581</p>
<p>Grafica: Franco Signorini</p>
<p>Stampa: Piccola Offset</p>
","<p>Oude nummering NSM: E 45581</p>
<p>Grafica: Franco Signorini</p>
<p>Stampa: Piccola Offset</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fab07f8-ec47-5afc-96d6-eab8a8bd87f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ecd63d-b702-494e-a6cb-b9bb77bd8426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f10409-2ef9-4829-a4d2-8802678e37b7"", ""inverseOntologyProperty"": """"}]"
8fab07f8-ec47-5afc-96d6-eab8a8bd87f7,tg:lhps:30550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
8fab07f8-ec47-5afc-96d6-eab8a8bd87f7,tg:lhps:30550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fab07f8-ec47-5afc-96d6-eab8a8bd87f7,tg:lhps:30550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Premio Artiglio / La Domenica del Corriere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fab07f8-ec47-5afc-96d6-eab8a8bd87f7,tg:lhps:30550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fab07f8-ec47-5afc-96d6-eab8a8bd87f7,tg:lhps:30550_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103816,e68c820a-9023-587a-b7e8-844f49ece16a,,,,,,,au::103816,e68c820a-9023-587a-b7e8-844f49ece16a,,au::103816,remarks,Nederlands,"dlod={""name"":""Viareggio (Provincia di Lucca)"",""ark"":""ark:/83110/x0/e68c820a-9023-587a-b7e8-844f49ece16a"",""uri"":""/subjects/11108312"",""id"":""au::103816"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fab07f8-ec47-5afc-96d6-eab8a8bd87f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029855,referentienummer,False,,,,,,,,,,,,,,,,,
8fab07f8-ec47-5afc-96d6-eab8a8bd87f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30550,brocade id,False,,,,,,,,,,,,,,,,,
