ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a68cbea-7aa1-5325-942d-d0861a272582,tg:lhps:10485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10485,record identifiers,https://data.letterenhuis.be/ark:/24970/5a68cbea-7aa1-5325-942d-d0861a272582,object identifier,Affiches,,,,,,
5a68cbea-7aa1-5325-942d-d0861a272582,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae26a67-75bd-45a6-bf8b-e61679b41f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c339e1-f566-4804-bea9-e7b3972e957a"", ""inverseOntologyProperty"": """"}]"
5a68cbea-7aa1-5325-942d-d0861a272582,tg:lhps:10485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
5a68cbea-7aa1-5325-942d-d0861a272582,tg:lhps:10485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a68cbea-7aa1-5325-942d-d0861a272582,tg:lhps:10485,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a68cbea-7aa1-5325-942d-d0861a272582,tg:lhps:10485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patrice Junius - Josse Goffin / Du Graphisme à l'Image / Centre de la gravure et de l'image imprimée / de la Communauté Française de Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a68cbea-7aa1-5325-942d-d0861a272582,tg:lhps:10485,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-20,1995-08-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a68cbea-7aa1-5325-942d-d0861a272582,tg:lhps:10485_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,La Louvière,,,La Louvière (La Louviere),au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,La Louvière (La Louviere),au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,,au::101380,remarks,Nederlands,"dlod={""name"":""La Louvière (La Louviere)"",""ark"":""ark:/83110/x0/91ef960d-3956-51e7-b7fb-1d060c285637"",""uri"":""/subjects/10847660"",""id"":""au::101380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a68cbea-7aa1-5325-942d-d0861a272582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010297,referentienummer,False,,,,,,,,,,,,,,,,,
5a68cbea-7aa1-5325-942d-d0861a272582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10485,brocade id,False,,,,,,,,,,,,,,,,,
5a68cbea-7aa1-5325-942d-d0861a272582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10485/N,brocade url,False,,,,,,,,,,,,,,,,,
5a68cbea-7aa1-5325-942d-d0861a272582,tg:lhps:10485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a1eee1-513d-5f4c-b838-ab3394abedba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e75bfa0-5170-456a-9867-a2a8cb56057d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a68cbea-7aa1-5325-942d-d0861a272582,tg:lhps:10485,e73_Titles,,,au::48439,,,,lhps,lhps,Affiche,4e440a79-d2bd-5afe-80f5-4e7227716ff7,ds,designers,au::48439:1,au::48439g:1,,"dlod={""suggest"":[""/agents/people/5182973"",""au::48439"",""au::48439:1"",""ark:/83110/x0/4e440a79-d2bd-5afe-80f5-4e7227716ff7"",""Josse Goffin"",""ark:/83110/x0/807bb433-38de-59ef-b1a4-bbda0fe5c031""],""name"":""Josse Goffin"",""ark"":""ark:/83110/x0/807bb433-38de-59ef-b1a4-bbda0fe5c031"",""uri"":""/agents/people/5182973"",""id"":""au::48439:1"",""resourceArk"":""ark:/83110/x0/4e440a79-d2bd-5afe-80f5-4e7227716ff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e440a79-d2bd-5afe-80f5-4e7227716ff7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a68cbea-7aa1-5325-942d-d0861a272582,tg:lhps:10485,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
