ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3135741a-4a71-5434-b766-dd63c4f5a5e7,tg:lhps:50244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50244,record identifiers,https://data.letterenhuis.be/ark:/24970/3135741a-4a71-5434-b766-dd63c4f5a5e7,object identifier,Affiches,,,,,,
3135741a-4a71-5434-b766-dd63c4f5a5e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f0c776-5888-4cc7-86ca-49512b546383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b9bd80-e4e7-447a-8515-6e274d568c37"", ""inverseOntologyProperty"": """"}]"
3135741a-4a71-5434-b766-dd63c4f5a5e7,tg:lhps:50244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3135741a-4a71-5434-b766-dd63c4f5a5e7,tg:lhps:50244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135741a-4a71-5434-b766-dd63c4f5a5e7,tg:lhps:50244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135741a-4a71-5434-b766-dd63c4f5a5e7,tg:lhps:50244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kelderteater Malpertuis / Lieve Daddy / wereldkreatie van een toneelstuk door Mireille Cottenjé / Regie: Rudy Delhem / Productie: Nieuw Vlaams Toneel De Waag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135741a-4a71-5434-b766-dd63c4f5a5e7,tg:lhps:50244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-01-24,1976-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135741a-4a71-5434-b766-dd63c4f5a5e7,tg:lhps:50244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,,,,,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3135741a-4a71-5434-b766-dd63c4f5a5e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046110,referentienummer,False,,,,,,,,,,,,,,,,,
3135741a-4a71-5434-b766-dd63c4f5a5e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50244,brocade id,False,,,,,,,,,,,,,,,,,
3135741a-4a71-5434-b766-dd63c4f5a5e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50244/N,brocade url,False,,,,,,,,,,,,,,,,,
3135741a-4a71-5434-b766-dd63c4f5a5e7,tg:lhps:50244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44cd981e-02ca-5fa0-9aa5-04736821cd93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8617049-5504-4018-a2e0-eb7b60ad2876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3135741a-4a71-5434-b766-dd63c4f5a5e7,tg:lhps:50244,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb4b5d5-dd9c-53ba-afbc-0feeccd84dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82727679-d773-443c-bacc-b332d6891fdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
