ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,tg:lhps:6672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6672,record identifiers,https://data.letterenhuis.be/ark:/24970/41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,object identifier,Affiches,,,,,,
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f45f76-6bab-4482-9a0d-490169d07d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1414a333-19ab-4218-be63-675175fb1c78"", ""inverseOntologyProperty"": """"}]"
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,tg:lhps:6672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,tg:lhps:6672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,tg:lhps:6672,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,tg:lhps:6672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciale Centrale Openbare Bibliotheek [Hasselt] / PHAI / Volkswoningbouw / De Tuinwijkgedachte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,tg:lhps:6672,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-12,1982-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,tg:lhps:6672_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,tg:lhps:6672,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6672.tif,image high resolution,,,,,,,,,,,,,d:lh:192299,e73_LegacyImages,,,,
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006546,referentienummer,False,,,,,,,,,,,,,,,,,
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6672,brocade id,False,,,,,,,,,,,,,,,,,
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6672/N,brocade url,False,,,,,,,,,,,,,,,,,
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,tg:lhps:6672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50a7d47-dcd3-5cf6-8d59-85d4c453d120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcfae0c3-5357-4c16-aeb7-d056fea887f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,tg:lhps:6672,e73_Titles,,,au::15253,,,,lhps,lhps,Affiche,08bb53ea-3b40-573a-8883-8b22b8acc6ba,kw,,au::15253:1,au::15253g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1632071"",""au::15253"",""au::15253:1"",""ark:/83110/x0/08bb53ea-3b40-573a-8883-8b22b8acc6ba"",""Provinciale Bibliotheek Limburg"",""ark:/83110/x0/6a45ed52-2f27-518f-9624-f802f836cb9f""],""name"":""Provinciale Bibliotheek Limburg"",""ark"":""ark:/83110/x0/6a45ed52-2f27-518f-9624-f802f836cb9f"",""uri"":""/agents/corporate_entities/1632071"",""id"":""au::15253:1"",""resourceArk"":""ark:/83110/x0/08bb53ea-3b40-573a-8883-8b22b8acc6ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08bb53ea-3b40-573a-8883-8b22b8acc6ba,,,,,,,,,,,,
41ec4ae4-29a1-5eca-9a87-a7ed0ee3661f,tg:lhps:6672,e73_Titles,,,au::46175,,,,lhps,lhps,Affiche,ffaf3ae9-ae55-5334-b6b2-78b4bb80edd9,kw,,au::46175:1,au::46175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4940725"",""au::46175"",""au::46175:1"",""ark:/83110/x0/ffaf3ae9-ae55-5334-b6b2-78b4bb80edd9"",""Provinciaal Hoger Architectuurinstituut"",""ark:/83110/x0/d579b11a-7439-5159-9501-9b801773ad1e""],""name"":""Provinciaal Hoger Architectuurinstituut"",""ark"":""ark:/83110/x0/d579b11a-7439-5159-9501-9b801773ad1e"",""uri"":""/agents/corporate_entities/4940725"",""id"":""au::46175:1"",""resourceArk"":""ark:/83110/x0/ffaf3ae9-ae55-5334-b6b2-78b4bb80edd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffaf3ae9-ae55-5334-b6b2-78b4bb80edd9,,,,,,,,,,,,
