ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6a71498-0785-516e-a38c-119b32244747,tg:lhps:34138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34138,record identifiers,https://data.letterenhuis.be/ark:/24970/c6a71498-0785-516e-a38c-119b32244747,object identifier,Affiches,,,,,,
c6a71498-0785-516e-a38c-119b32244747,tg:lhps:34138,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign. toegeschreven aan Raphaël de Ochoa y Madrazo<br />
pub: <em>Das frühe Plakat</em>, II, p. 190, nr. 662 (variant)</p>
","<p>Kleurenlithografie; niet gesign. toegeschreven aan Raphaël de Ochoa y Madrazo<br />
pub: <em>Das frühe Plakat</em>, II, p. 190, nr. 662 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a71498-0785-516e-a38c-119b32244747,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259bfa6d-5199-4d1a-8b7e-b2aa70e90a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079409fb-30c2-44d9-9636-ede7392ff02c"", ""inverseOntologyProperty"": """"}]"
c6a71498-0785-516e-a38c-119b32244747,tg:lhps:34138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
c6a71498-0785-516e-a38c-119b32244747,tg:lhps:34138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a71498-0785-516e-a38c-119b32244747,tg:lhps:34138,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a71498-0785-516e-a38c-119b32244747,tg:lhps:34138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orient Express [Avant la lettre]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a71498-0785-516e-a38c-119b32244747,tg:lhps:34138,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,1894,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a71498-0785-516e-a38c-119b32244747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033310,referentienummer,False,,,,,,,,,,,,,,,,,
c6a71498-0785-516e-a38c-119b32244747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34138,brocade id,False,,,,,,,,,,,,,,,,,
