ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dfec025-c15c-5b55-9a73-216f659698d5,tg:lhps:64297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64297,record identifiers,https://data.letterenhuis.be/ark:/24970/9dfec025-c15c-5b55-9a73-216f659698d5,object identifier,Affiches,,,,,,
9dfec025-c15c-5b55-9a73-216f659698d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68a1376-5794-4248-ab4a-b054c8271491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c765191-fe45-41c9-9b2b-608b851e3931"", ""inverseOntologyProperty"": """"}]"
9dfec025-c15c-5b55-9a73-216f659698d5,tg:lhps:64297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
9dfec025-c15c-5b55-9a73-216f659698d5,tg:lhps:64297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saltimbanco / Cirque du Soleil / Gedempte Zuiderdokken (Waalse en Vlaamsekaai)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfec025-c15c-5b55-9a73-216f659698d5,tg:lhps:64297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-26,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfec025-c15c-5b55-9a73-216f659698d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060060,referentienummer,False,,,,,,,,,,,,,,,,,
9dfec025-c15c-5b55-9a73-216f659698d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64297,brocade id,False,,,,,,,,,,,,,,,,,
9dfec025-c15c-5b55-9a73-216f659698d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64297/N,brocade url,False,,,,,,,,,,,,,,,,,
9dfec025-c15c-5b55-9a73-216f659698d5,tg:lhps:64297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e665e72a-a981-56d0-9a9a-b372e9809a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e142be-9905-49f3-8773-8ee454f34548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9dfec025-c15c-5b55-9a73-216f659698d5,tg:lhps:64297,e73_Titles,,,au::3861,,,,lhps,lhps,Affiche,525a7206-1b62-5ae6-946d-621b75a0943f,vb,,au::3861:1,au::3861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Circus [Alg.]"",""ark"":""ark:/83110/x0/525a7206-1b62-5ae6-946d-621b75a0943f"",""uri"":""/subjects/413127"",""id"":""au::3861"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/525a7206-1b62-5ae6-946d-621b75a0943f,,,,,,,,,,,,
