ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
638e7510-40c1-5861-8fa6-658911d9969a,tg:lhps:772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:772,record identifiers,https://data.letterenhuis.be/ark:/24970/638e7510-40c1-5861-8fa6-658911d9969a,object identifier,Affiches,,,,,,
638e7510-40c1-5861-8fa6-658911d9969a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94126e29-7e7b-472d-812e-e601d5a0e10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be6c49ed-910c-4ae0-bed1-42dec0323dd1"", ""inverseOntologyProperty"": """"}]"
638e7510-40c1-5861-8fa6-658911d9969a,tg:lhps:772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
638e7510-40c1-5861-8fa6-658911d9969a,tg:lhps:772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638e7510-40c1-5861-8fa6-658911d9969a,tg:lhps:772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638e7510-40c1-5861-8fa6-658911d9969a,tg:lhps:772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Harelbeke.<br />
Peter Benoit Herdenking.<br />
[Programma].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638e7510-40c1-5861-8fa6-658911d9969a,tg:lhps:772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-06-02,1951-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638e7510-40c1-5861-8fa6-658911d9969a,tg:lhps:772_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Harelbeke,,,,,,Harelbeke (Kortrijk),au::101137,b647871f-7464-55b7-9d30-39c4a5714387,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,au::101137,remarks,Nederlands,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
638e7510-40c1-5861-8fa6-658911d9969a,tg:lhps:772,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_772.jpg,image high resolution,,,,,,,,,,,,,d:lh:202721,e73_LegacyImages,,,,
638e7510-40c1-5861-8fa6-658911d9969a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000766,referentienummer,False,,,,,,,,,,,,,,,,,
638e7510-40c1-5861-8fa6-658911d9969a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:772,brocade id,False,,,,,,,,,,,,,,,,,
