ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32a897f0-ccc5-500e-aec8-b22735c58b13,tg:lhps:55493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55493,record identifiers,https://data.letterenhuis.be/ark:/24970/32a897f0-ccc5-500e-aec8-b22735c58b13,object identifier,Affiches,,,,,,
32a897f0-ccc5-500e-aec8-b22735c58b13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e97c15d-5029-49a0-ac32-71ae613c3649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce447d5-26b0-4dc4-8f86-86f87c660f4b"", ""inverseOntologyProperty"": """"}]"
32a897f0-ccc5-500e-aec8-b22735c58b13,tg:lhps:55493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
32a897f0-ccc5-500e-aec8-b22735c58b13,tg:lhps:55493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a897f0-ccc5-500e-aec8-b22735c58b13,tg:lhps:55493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a897f0-ccc5-500e-aec8-b22735c58b13,tg:lhps:55493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Logos februari 1992 / Friedrich Gauwerky, Wie?, Jan Michiels, Avant-Garde Kamermuziekklas KMC-Gent &amp; Nicola Walker-Smith / Tetraederzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a897f0-ccc5-500e-aec8-b22735c58b13,tg:lhps:55493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-03,1992-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a897f0-ccc5-500e-aec8-b22735c58b13,tg:lhps:55493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32a897f0-ccc5-500e-aec8-b22735c58b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051299,referentienummer,False,,,,,,,,,,,,,,,,,
32a897f0-ccc5-500e-aec8-b22735c58b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55493,brocade id,False,,,,,,,,,,,,,,,,,
32a897f0-ccc5-500e-aec8-b22735c58b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55493/N,brocade url,False,,,,,,,,,,,,,,,,,
32a897f0-ccc5-500e-aec8-b22735c58b13,tg:lhps:55493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f78ed8-e0a8-50d0-a494-95dbde11460f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca5d4fb-e70c-4ca3-b996-5a6e242a4cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32a897f0-ccc5-500e-aec8-b22735c58b13,tg:lhps:55493,e73_Titles,,,au::47241,,,,lhps,lhps,Affiche,7903aff0-9110-518e-a210-0169b1f0550f,kw,,au::47241:1,au::47241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5054787"",""au::47241"",""au::47241:1"",""ark:/83110/x0/7903aff0-9110-518e-a210-0169b1f0550f"",""Stichting Logos"",""ark:/83110/x0/270f7832-44fb-5faa-b231-033be6a88d2c""],""name"":""Stichting Logos"",""ark"":""ark:/83110/x0/270f7832-44fb-5faa-b231-033be6a88d2c"",""uri"":""/agents/corporate_entities/5054787"",""id"":""au::47241:1"",""resourceArk"":""ark:/83110/x0/7903aff0-9110-518e-a210-0169b1f0550f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7903aff0-9110-518e-a210-0169b1f0550f,,,,,,,,,,,,
32a897f0-ccc5-500e-aec8-b22735c58b13,tg:lhps:55493,e73_Titles,,,au::48638,,,,lhps,lhps,Affiche,5f568708-89f5-5d22-8ce7-93e2d7245578,kw,,au::48638:1,au::48638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5204266"",""au::48638"",""au::48638:1"",""ark:/83110/x0/5f568708-89f5-5d22-8ce7-93e2d7245578"",""Jan Michiels"",""ark:/83110/x0/d25b2837-c2c7-5304-b7ff-f523ff991531""],""name"":""Jan Michiels"",""ark"":""ark:/83110/x0/d25b2837-c2c7-5304-b7ff-f523ff991531"",""uri"":""/agents/people/5204266"",""id"":""au::48638:1"",""resourceArk"":""ark:/83110/x0/5f568708-89f5-5d22-8ce7-93e2d7245578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f568708-89f5-5d22-8ce7-93e2d7245578,,,,,,,,,,,,
