ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d81c3d2c-de70-5d37-90c3-57f891021d37,tg:lhps:32281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32281,record identifiers,https://data.letterenhuis.be/ark:/24970/d81c3d2c-de70-5d37-90c3-57f891021d37,object identifier,Affiches,,,,,,
d81c3d2c-de70-5d37-90c3-57f891021d37,tg:lhps:32281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, grijsbruin, zwart; gesign. &quot;Edward Penfield&quot; +<br />
kunstenaarsteken l.o.</p>
<p>pub: Das frühe Plakat, I, p. 94, nr. 359; <em>Zuurvrij</em>, nr. 18, p. 59</p>
","<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, grijsbruin, zwart; gesign. &quot;Edward Penfield&quot; +<br />
kunstenaarsteken l.o.</p>
<p>pub: Das frühe Plakat, I, p. 94, nr. 359; <em>Zuurvrij</em>, nr. 18, p. 59</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81c3d2c-de70-5d37-90c3-57f891021d37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d5bef9-520d-4757-a04d-8162dea451e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a909d8d8-4938-463f-a607-7b147ac9f975"", ""inverseOntologyProperty"": """"}]"
d81c3d2c-de70-5d37-90c3-57f891021d37,tg:lhps:32281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
d81c3d2c-de70-5d37-90c3-57f891021d37,tg:lhps:32281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81c3d2c-de70-5d37-90c3-57f891021d37,tg:lhps:32281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's August / Tom Sawyer Detective / a new story by Mark Twain / begins in this number</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81c3d2c-de70-5d37-90c3-57f891021d37,tg:lhps:32281,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81c3d2c-de70-5d37-90c3-57f891021d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031546,referentienummer,False,,,,,,,,,,,,,,,,,
d81c3d2c-de70-5d37-90c3-57f891021d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32281,brocade id,False,,,,,,,,,,,,,,,,,
d81c3d2c-de70-5d37-90c3-57f891021d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32281/N,brocade url,False,,,,,,,,,,,,,,,,,
