ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e999f764-5fe9-577a-944b-0d05035f5f5b,tg:lhps:34316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34316,record identifiers,https://data.letterenhuis.be/ark:/24970/e999f764-5fe9-577a-944b-0d05035f5f5b,object identifier,Affiches,,,,,,
e999f764-5fe9-577a-944b-0d05035f5f5b,tg:lhps:34316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;René Péan&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;René Péan&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e999f764-5fe9-577a-944b-0d05035f5f5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad12dc9c-ff7a-4053-8132-0ac615b28287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26338cac-b61c-4ced-bfd7-99689a7fd7d2"", ""inverseOntologyProperty"": """"}]"
e999f764-5fe9-577a-944b-0d05035f5f5b,tg:lhps:34316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
e999f764-5fe9-577a-944b-0d05035f5f5b,tg:lhps:34316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e999f764-5fe9-577a-944b-0d05035f5f5b,tg:lhps:34316,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e999f764-5fe9-577a-944b-0d05035f5f5b,tg:lhps:34316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cycles le Chevreuil / Jules Lamy, fabricant, 8bis Rue de Châteaudun, Paris / Agent Régional: / Imp. Chaix 1346-96</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e999f764-5fe9-577a-944b-0d05035f5f5b,tg:lhps:34316,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,1896,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e999f764-5fe9-577a-944b-0d05035f5f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033488,referentienummer,False,,,,,,,,,,,,,,,,,
e999f764-5fe9-577a-944b-0d05035f5f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34316,brocade id,False,,,,,,,,,,,,,,,,,
