ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42614955-fb2b-5248-ac61-75df262682c7,tg:lhps:54943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54943,record identifiers,https://data.letterenhuis.be/ark:/24970/42614955-fb2b-5248-ac61-75df262682c7,object identifier,Affiches,,,,,,
42614955-fb2b-5248-ac61-75df262682c7,tg:lhps:54943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>beeld: Paul Rosolen</p>
","<p>beeld: Paul Rosolen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42614955-fb2b-5248-ac61-75df262682c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b838aef4-fa1e-40c1-8c8e-83f1eac8d871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9adaae1f-7d5e-442e-be47-836ffb287ac0"", ""inverseOntologyProperty"": """"}]"
42614955-fb2b-5248-ac61-75df262682c7,tg:lhps:54943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
42614955-fb2b-5248-ac61-75df262682c7,tg:lhps:54943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42614955-fb2b-5248-ac61-75df262682c7,tg:lhps:54943,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42614955-fb2b-5248-ac61-75df262682c7,tg:lhps:54943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bouge B / festival dans &amp; performance / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42614955-fb2b-5248-ac61-75df262682c7,tg:lhps:54943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-04-13,2016-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42614955-fb2b-5248-ac61-75df262682c7,tg:lhps:54943_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42614955-fb2b-5248-ac61-75df262682c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050749,referentienummer,False,,,,,,,,,,,,,,,,,
