ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5401015b-c739-562d-bddb-17b608272c15,tg:lhps:20955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20955,record identifiers,https://data.letterenhuis.be/ark:/24970/5401015b-c739-562d-bddb-17b608272c15,object identifier,Affiches,,,,,,
5401015b-c739-562d-bddb-17b608272c15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24bc08ca-d9e0-470e-8614-b0f8cb507f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3511a3d7-2b80-4c2c-a94b-c8b3d6a22114"", ""inverseOntologyProperty"": """"}]"
5401015b-c739-562d-bddb-17b608272c15,tg:lhps:20955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5401015b-c739-562d-bddb-17b608272c15,tg:lhps:20955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401015b-c739-562d-bddb-17b608272c15,tg:lhps:20955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VI. front P.V.N. Afd. Boom<br />
't Fransch-Belgisch Militair accooord,<br />
De documenten en de drie Staatspartijen<br />
Daarover spreekt Volksvertegenwoordiger Ward Hermans<br />
Het woord is vrij !</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401015b-c739-562d-bddb-17b608272c15,tg:lhps:20955,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-07,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401015b-c739-562d-bddb-17b608272c15,tg:lhps:20955_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5401015b-c739-562d-bddb-17b608272c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020325,referentienummer,False,,,,,,,,,,,,,,,,,
5401015b-c739-562d-bddb-17b608272c15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20955,brocade id,False,,,,,,,,,,,,,,,,,
5401015b-c739-562d-bddb-17b608272c15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20955/N,brocade url,False,,,,,,,,,,,,,,,,,
5401015b-c739-562d-bddb-17b608272c15,tg:lhps:20955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30fb0597-27e0-592d-a44c-3cd831d808d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""070a3b0d-3485-47e8-a8f7-a5d9f0fccd4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
