ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdbf6896-eeae-5a9b-87ba-7227261e4b69,tg:lhps:17411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17411,record identifiers,https://data.letterenhuis.be/ark:/24970/fdbf6896-eeae-5a9b-87ba-7227261e4b69,object identifier,Affiches,,,,,,
fdbf6896-eeae-5a9b-87ba-7227261e4b69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc95a84-c726-4470-a8cc-c0d4a97d13a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ca914c-ad79-4f4f-9f07-ca9319476ace"", ""inverseOntologyProperty"": """"}]"
fdbf6896-eeae-5a9b-87ba-7227261e4b69,tg:lhps:17411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
fdbf6896-eeae-5a9b-87ba-7227261e4b69,tg:lhps:17411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdbf6896-eeae-5a9b-87ba-7227261e4b69,tg:lhps:17411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdbf6896-eeae-5a9b-87ba-7227261e4b69,tg:lhps:17411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus Ongezien / Een documentaire tentoonstelling / Antiquariaat De Slegte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdbf6896-eeae-5a9b-87ba-7227261e4b69,tg:lhps:17411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-03-09,2uu2-04-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdbf6896-eeae-5a9b-87ba-7227261e4b69,tg:lhps:17411_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fdbf6896-eeae-5a9b-87ba-7227261e4b69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016825,referentienummer,False,,,,,,,,,,,,,,,,,
fdbf6896-eeae-5a9b-87ba-7227261e4b69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17411,brocade id,False,,,,,,,,,,,,,,,,,
fdbf6896-eeae-5a9b-87ba-7227261e4b69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17411/N,brocade url,False,,,,,,,,,,,,,,,,,
fdbf6896-eeae-5a9b-87ba-7227261e4b69,tg:lhps:17411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b420442b-a692-5eb5-8cf0-891a0bf0f304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1820f5ca-ce79-49b0-ae4c-b703fe2924c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fdbf6896-eeae-5a9b-87ba-7227261e4b69,tg:lhps:17411,e73_Titles,,,au::19047,,,,lhps,lhps,Affiche,fb39b23d-5ec4-53af-99e4-fbb2c499b35c,ds,designers,au::19047:1,au::19047g:1,,"dlod={""suggest"":[""/agents/people/2038029"",""au::19047"",""au::19047:1"",""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""Jan Vanriet"",""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95""],""name"":""Jan Vanriet"",""ark"":""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95"",""uri"":""/agents/people/2038029"",""id"":""au::19047:1"",""resourceArk"":""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdbf6896-eeae-5a9b-87ba-7227261e4b69,tg:lhps:17411,e73_Titles,,,au::3953,,,,lhps,lhps,Affiche,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,
