ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c9a081d-5f4c-509b-ae3d-064c11fa0077,tg:lhps:21515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21515,record identifiers,https://data.letterenhuis.be/ark:/24970/2c9a081d-5f4c-509b-ae3d-064c11fa0077,object identifier,Affiches,,,,,,
2c9a081d-5f4c-509b-ae3d-064c11fa0077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a45de60-b9ea-40b8-b601-57f9377effbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dec5410-c337-4e3b-b95d-1716a48e3f1d"", ""inverseOntologyProperty"": """"}]"
2c9a081d-5f4c-509b-ae3d-064c11fa0077,tg:lhps:21515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
2c9a081d-5f4c-509b-ae3d-064c11fa0077,tg:lhps:21515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9a081d-5f4c-509b-ae3d-064c11fa0077,tg:lhps:21515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bel-Canto Trio &quot;Iris&quot;<br />
Mevrouw Alice Van Walleghem<br />
Mevrouw Betty Backer<br />
Mijnheer Stanislas Bojakowski</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9a081d-5f4c-509b-ae3d-064c11fa0077,tg:lhps:21515,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-03-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9a081d-5f4c-509b-ae3d-064c11fa0077,tg:lhps:21515_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heist-Aan-Zee,,,,,,,,,,,au::101044,au::101044,remarks,Nederlands,"dlod={""name"":""Heist (Knokke-Heist)"",""ark"":""ark:/83110/x0/2c9cdbaa-dfee-53ee-bf34-fd45d937303a"",""uri"":""/subjects/10811708"",""id"":""au::101044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c9a081d-5f4c-509b-ae3d-064c11fa0077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020873,referentienummer,False,,,,,,,,,,,,,,,,,
2c9a081d-5f4c-509b-ae3d-064c11fa0077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21515,brocade id,False,,,,,,,,,,,,,,,,,
2c9a081d-5f4c-509b-ae3d-064c11fa0077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21515/N,brocade url,False,,,,,,,,,,,,,,,,,
