ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
769bc4fc-00f5-535c-9cd5-7040c17c39a1,tg:lhps:26463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26463,record identifiers,https://data.letterenhuis.be/ark:/24970/769bc4fc-00f5-535c-9cd5-7040c17c39a1,object identifier,Affiches,,,,,,
769bc4fc-00f5-535c-9cd5-7040c17c39a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c835ac42-8259-4e7e-92c2-148ba9bc4c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ce8ad9-8117-4d63-850f-e058b194c080"", ""inverseOntologyProperty"": """"}]"
769bc4fc-00f5-535c-9cd5-7040c17c39a1,tg:lhps:26463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
769bc4fc-00f5-535c-9cd5-7040c17c39a1,tg:lhps:26463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769bc4fc-00f5-535c-9cd5-7040c17c39a1,tg:lhps:26463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Bohemen<br />
ABCD</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769bc4fc-00f5-535c-9cd5-7040c17c39a1,tg:lhps:26463,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769bc4fc-00f5-535c-9cd5-7040c17c39a1,tg:lhps:26463_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
769bc4fc-00f5-535c-9cd5-7040c17c39a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025786,referentienummer,False,,,,,,,,,,,,,,,,,
769bc4fc-00f5-535c-9cd5-7040c17c39a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26463,brocade id,False,,,,,,,,,,,,,,,,,
769bc4fc-00f5-535c-9cd5-7040c17c39a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26463/N,brocade url,False,,,,,,,,,,,,,,,,,
769bc4fc-00f5-535c-9cd5-7040c17c39a1,tg:lhps:26463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afac2642-66f2-58c2-8fbf-f70b536731a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933b9a4d-ae2d-4a90-85bc-f3906f1e6e1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
