ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dff0b6c1-b7b9-53a0-ac7f-872db21fd53e,tg:lhps:12525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12525,record identifiers,https://data.letterenhuis.be/ark:/24970/dff0b6c1-b7b9-53a0-ac7f-872db21fd53e,object identifier,Affiches,,,,,,
dff0b6c1-b7b9-53a0-ac7f-872db21fd53e,tg:lhps:12525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.m. &quot;Joz&quot;</p>
","<p>Gesign. r.m. &quot;Joz&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff0b6c1-b7b9-53a0-ac7f-872db21fd53e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea63e4d9-a3a6-4bc7-bce7-ed3f6717b588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2b5959-8088-4c8c-ac71-51215ebc3da6"", ""inverseOntologyProperty"": """"}]"
dff0b6c1-b7b9-53a0-ac7f-872db21fd53e,tg:lhps:12525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
dff0b6c1-b7b9-53a0-ac7f-872db21fd53e,tg:lhps:12525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff0b6c1-b7b9-53a0-ac7f-872db21fd53e,tg:lhps:12525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verbond VOS / Wij zijn een volk / Komt allen naar de vergaderingen die op 11 juli door de / Afdeelingen van het Verbond VOS worden gehouden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff0b6c1-b7b9-53a0-ac7f-872db21fd53e,tg:lhps:12525,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-07-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff0b6c1-b7b9-53a0-ac7f-872db21fd53e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012085,referentienummer,False,,,,,,,,,,,,,,,,,
dff0b6c1-b7b9-53a0-ac7f-872db21fd53e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12525,brocade id,False,,,,,,,,,,,,,,,,,
dff0b6c1-b7b9-53a0-ac7f-872db21fd53e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12525/N,brocade url,False,,,,,,,,,,,,,,,,,
