ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abba5156-8906-5b4e-830d-774f73ca7af9,tg:lhps:42423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42423,record identifiers,https://data.letterenhuis.be/ark:/24970/abba5156-8906-5b4e-830d-774f73ca7af9,object identifier,Affiches,,,,,,
abba5156-8906-5b4e-830d-774f73ca7af9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27e91a2-d35e-4d83-9803-5263f298ac18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97da3cd7-8b26-4d28-ae1e-fc2720506371"", ""inverseOntologyProperty"": """"}]"
abba5156-8906-5b4e-830d-774f73ca7af9,tg:lhps:42423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
abba5156-8906-5b4e-830d-774f73ca7af9,tg:lhps:42423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abba5156-8906-5b4e-830d-774f73ca7af9,tg:lhps:42423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>18e promenade Concert<br />
European Festival orchestra<br />
Soliste: Anne Cambier, soprano<br />
Dirigent: Walter Boeykens<br />
Koningin Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abba5156-8906-5b4e-830d-774f73ca7af9,tg:lhps:42423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-11-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abba5156-8906-5b4e-830d-774f73ca7af9,tg:lhps:42423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abba5156-8906-5b4e-830d-774f73ca7af9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038366,referentienummer,False,,,,,,,,,,,,,,,,,
abba5156-8906-5b4e-830d-774f73ca7af9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42423,brocade id,False,,,,,,,,,,,,,,,,,
abba5156-8906-5b4e-830d-774f73ca7af9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42423/N,brocade url,False,,,,,,,,,,,,,,,,,
abba5156-8906-5b4e-830d-774f73ca7af9,tg:lhps:42423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745dd67d-5f5c-5fb6-8c2a-788618c11522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7162365-b9e1-496e-9800-f3d8a5986497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
abba5156-8906-5b4e-830d-774f73ca7af9,tg:lhps:42423,e73_Titles,,,au::10453,,,,lhps,lhps,Affiche,cf39adbd-3392-548d-bc8b-148f88df3484,kw,,au::10453:1,au::10453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118471"",""au::10453"",""au::10453:1"",""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""Koningin Elisabethzaal"",""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899""],""name"":""Koningin Elisabethzaal"",""ark"":""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899"",""uri"":""/agents/corporate_entities/1118471"",""id"":""au::10453:1"",""resourceArk"":""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484,,,,,,,,,,,,
