ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17c08ec1-8166-51ca-9b32-357fae53b77a,tg:lhps:3186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3186,record identifiers,https://data.letterenhuis.be/ark:/24970/17c08ec1-8166-51ca-9b32-357fae53b77a,object identifier,Affiches,,,,,,
17c08ec1-8166-51ca-9b32-357fae53b77a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d76cf0-e40e-4cfd-9310-a31d6554256f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6e912e-294f-4b05-a12d-f9774c59473d"", ""inverseOntologyProperty"": """"}]"
17c08ec1-8166-51ca-9b32-357fae53b77a,tg:lhps:3186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
17c08ec1-8166-51ca-9b32-357fae53b77a,tg:lhps:3186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c08ec1-8166-51ca-9b32-357fae53b77a,tg:lhps:3186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamsche Front<br />
Kapitaalvlucht.<br />
...Er is meer dan twaalf miljard van dat patriotisch kapitaal in het buitenland...<br />
Onze Vlaamsche Vaderlandsliefde, wortelend in liefde voor volk en taal in Vlaanderen, dat is de echte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c08ec1-8166-51ca-9b32-357fae53b77a,tg:lhps:3186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c08ec1-8166-51ca-9b32-357fae53b77a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003157,referentienummer,False,,,,,,,,,,,,,,,,,
17c08ec1-8166-51ca-9b32-357fae53b77a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3186,brocade id,False,,,,,,,,,,,,,,,,,
17c08ec1-8166-51ca-9b32-357fae53b77a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3186/N,brocade url,False,,,,,,,,,,,,,,,,,
17c08ec1-8166-51ca-9b32-357fae53b77a,tg:lhps:3186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1626868-5e44-57f2-8a78-89237caa1d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673e4048-5152-43b3-b4be-44e0344048db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
