ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a73e953b-841a-57e4-849a-2e3ea23568ab,tg:lhps:51943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51943,record identifiers,https://data.letterenhuis.be/ark:/24970/a73e953b-841a-57e4-849a-2e3ea23568ab,object identifier,Affiches,,,,,,
a73e953b-841a-57e4-849a-2e3ea23568ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2f4421-ede0-4cee-a694-96e656b3cc01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f101fb8-9dc4-4b79-aebc-e4e758e551bd"", ""inverseOntologyProperty"": """"}]"
a73e953b-841a-57e4-849a-2e3ea23568ab,tg:lhps:51943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
a73e953b-841a-57e4-849a-2e3ea23568ab,tg:lhps:51943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73e953b-841a-57e4-849a-2e3ea23568ab,tg:lhps:51943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oratorium &quot;Acis en Galathea&quot; / G.F. Händel / Koor en Orkest Koninklijk Muziekconservatorium Gent o.l.v. Michaël Scheck / Solisten: Hilde Verheyen  sopraan, Jan Caals &amp; Filip Defrancq tenoren &amp; Johan Vankeirsbilck bas / Koninklijk Muziekconservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73e953b-841a-57e4-849a-2e3ea23568ab,tg:lhps:51943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73e953b-841a-57e4-849a-2e3ea23568ab,tg:lhps:51943_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a73e953b-841a-57e4-849a-2e3ea23568ab,tg:lhps:51943,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51943.tif,image high resolution,,,,,,,,,,,,,d:lh:254432,e73_LegacyImages,,,,
a73e953b-841a-57e4-849a-2e3ea23568ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047785,referentienummer,False,,,,,,,,,,,,,,,,,
a73e953b-841a-57e4-849a-2e3ea23568ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51943,brocade id,False,,,,,,,,,,,,,,,,,
a73e953b-841a-57e4-849a-2e3ea23568ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51943/N,brocade url,False,,,,,,,,,,,,,,,,,
a73e953b-841a-57e4-849a-2e3ea23568ab,tg:lhps:51943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a15447c-f676-5dd0-93f6-61fbf3fe9adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064aaddc-13ba-4d7b-8670-be19977fcea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
