ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
860afb9a-9909-5747-aa11-997465965d14,tg:lhps:36477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36477,record identifiers,https://data.letterenhuis.be/ark:/24970/860afb9a-9909-5747-aa11-997465965d14,object identifier,Affiches,,,,,,
860afb9a-9909-5747-aa11-997465965d14,tg:lhps:36477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 14</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 14</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860afb9a-9909-5747-aa11-997465965d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7820341d-beaf-4587-93da-dfb02103276f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f465f133-2451-43e7-98c9-73b634b9e4b8"", ""inverseOntologyProperty"": """"}]"
860afb9a-9909-5747-aa11-997465965d14,tg:lhps:36477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
860afb9a-9909-5747-aa11-997465965d14,tg:lhps:36477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860afb9a-9909-5747-aa11-997465965d14,tg:lhps:36477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P and O / Egypt, India, China, Japan, Australia / Head Offices 122, Leadenhall Street, EC and Northumberland Avenue, WC London / Outward Mails / [...] / Homeward Mails / [...] / Fleet Total Tonnage 367,420 / Grant &amp; Co Limited, Turnmill Street, London 37520</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860afb9a-9909-5747-aa11-997465965d14,tg:lhps:36477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860afb9a-9909-5747-aa11-997465965d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035647,referentienummer,False,,,,,,,,,,,,,,,,,
860afb9a-9909-5747-aa11-997465965d14,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fiche met foto ontbreekt,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
860afb9a-9909-5747-aa11-997465965d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36477,brocade id,False,,,,,,,,,,,,,,,,,
860afb9a-9909-5747-aa11-997465965d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36477/N,brocade url,False,,,,,,,,,,,,,,,,,
860afb9a-9909-5747-aa11-997465965d14,tg:lhps:36477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7f94a4-914f-528f-bfbf-02546a61ab30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7699be-19cc-41ee-81ca-83deb5ff7633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
