ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f0d3c86-7193-5e74-84d5-e24f910d22f7,tg:lhps:49808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49808,record identifiers,https://data.letterenhuis.be/ark:/24970/3f0d3c86-7193-5e74-84d5-e24f910d22f7,object identifier,Affiches,,,,,,
3f0d3c86-7193-5e74-84d5-e24f910d22f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42bd921-72ea-4275-b3e6-2abcf8a70be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6509da3-f5e6-45b4-8ac6-b466f8bd8e44"", ""inverseOntologyProperty"": """"}]"
3f0d3c86-7193-5e74-84d5-e24f910d22f7,tg:lhps:49808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
3f0d3c86-7193-5e74-84d5-e24f910d22f7,tg:lhps:49808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0d3c86-7193-5e74-84d5-e24f910d22f7,tg:lhps:49808,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0d3c86-7193-5e74-84d5-e24f910d22f7,tg:lhps:49808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Sapeurloot / Gildas Bourdet / regie: Wim Meuwissen / het Zuidelijk Toneel / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0d3c86-7193-5e74-84d5-e24f910d22f7,tg:lhps:49808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-27,1988-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0d3c86-7193-5e74-84d5-e24f910d22f7,tg:lhps:49808_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f0d3c86-7193-5e74-84d5-e24f910d22f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045675,referentienummer,False,,,,,,,,,,,,,,,,,
3f0d3c86-7193-5e74-84d5-e24f910d22f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49808,brocade id,False,,,,,,,,,,,,,,,,,
3f0d3c86-7193-5e74-84d5-e24f910d22f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49808/N,brocade url,False,,,,,,,,,,,,,,,,,
3f0d3c86-7193-5e74-84d5-e24f910d22f7,tg:lhps:49808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef1c7ab-d8ee-5846-b3ea-82ba5199a85d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744eb8a7-17d1-4ba9-9c64-0359f81d964b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3f0d3c86-7193-5e74-84d5-e24f910d22f7,tg:lhps:49808,e73_Titles,,,au::47411,,,,lhps,lhps,Affiche,60a28cf9-db58-5a31-bf39-a0e70849b956,kw,,au::47411:1,au::47411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5072977"",""au::47411"",""au::47411:1"",""ark:/83110/x0/60a28cf9-db58-5a31-bf39-a0e70849b956"",""Het Zuidelijk Toneel"",""ark:/83110/x0/679f5980-bc9e-504f-bdd5-efa1a47bd94b""],""name"":""Het Zuidelijk Toneel"",""ark"":""ark:/83110/x0/679f5980-bc9e-504f-bdd5-efa1a47bd94b"",""uri"":""/agents/corporate_entities/5072977"",""id"":""au::47411:1"",""resourceArk"":""ark:/83110/x0/60a28cf9-db58-5a31-bf39-a0e70849b956"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60a28cf9-db58-5a31-bf39-a0e70849b956,,,,,,,,,,,,
