ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
052130ee-b6c0-52cf-b15e-196b41e5e9af,tg:lhps:32563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32563,record identifiers,https://data.letterenhuis.be/ark:/24970/052130ee-b6c0-52cf-b15e-196b41e5e9af,object identifier,Affiches,,,,,,
052130ee-b6c0-52cf-b15e-196b41e5e9af,tg:lhps:32563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. &quot;Percy E. Renowitzky fec. Berlin&quot;</p>
<p>pub: Das frühe Plakat, III, p. 235, nr. 2674</p>
","<p>Kleurenlithografie; gesign. &quot;Percy E. Renowitzky fec. Berlin&quot;</p>
<p>pub: Das frühe Plakat, III, p. 235, nr. 2674</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052130ee-b6c0-52cf-b15e-196b41e5e9af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb12c367-3358-45c4-b7ef-1091fd8df667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384cd686-4791-47a8-a868-f1534731e960"", ""inverseOntologyProperty"": """"}]"
052130ee-b6c0-52cf-b15e-196b41e5e9af,tg:lhps:32563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
052130ee-b6c0-52cf-b15e-196b41e5e9af,tg:lhps:32563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052130ee-b6c0-52cf-b15e-196b41e5e9af,tg:lhps:32563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sonntags-Zeitung für / Deutschlands Frauen / Neue Illustrierte Zeitschrift mit den Beilagen: / Praktische Mitteilungen für Küche und Haus / Deutsche Dichtergrüsse . Sammlung der schönsten Dichtungen / Illustrierte Zeitung für Mode und Handarbeit / 20 pf pro Heft / Schnittmusterbeilage / Album praktischer handarbeiten. Jugendzeitung / Jede Woche erscheint ein Heft . Abonnements werden hier entgegen genommen / Chromolith. Kunst-Institut W. Schulz-Engelhard Berlin W. 35</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052130ee-b6c0-52cf-b15e-196b41e5e9af,tg:lhps:32563,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052130ee-b6c0-52cf-b15e-196b41e5e9af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031811,referentienummer,False,,,,,,,,,,,,,,,,,
052130ee-b6c0-52cf-b15e-196b41e5e9af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32563,brocade id,False,,,,,,,,,,,,,,,,,
052130ee-b6c0-52cf-b15e-196b41e5e9af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32563/N,brocade url,False,,,,,,,,,,,,,,,,,
