ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d42693ea-4b81-564c-acc1-3d0c5151194f,tg:lhps:17355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17355,record identifiers,https://data.letterenhuis.be/ark:/24970/d42693ea-4b81-564c-acc1-3d0c5151194f,object identifier,Affiches,,,,,,
d42693ea-4b81-564c-acc1-3d0c5151194f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12731303-3249-45f8-89e4-a57588b1967d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763312b3-2789-45b8-801c-c5603f54628b"", ""inverseOntologyProperty"": """"}]"
d42693ea-4b81-564c-acc1-3d0c5151194f,tg:lhps:17355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d42693ea-4b81-564c-acc1-3d0c5151194f,tg:lhps:17355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42693ea-4b81-564c-acc1-3d0c5151194f,tg:lhps:17355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vandalenwerk, alles behalve meesterwerk! / Provinciale campagne ter voorkoming en bestrijding van vandalisme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42693ea-4b81-564c-acc1-3d0c5151194f,tg:lhps:17355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42693ea-4b81-564c-acc1-3d0c5151194f,tg:lhps:17355_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d42693ea-4b81-564c-acc1-3d0c5151194f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016770,referentienummer,False,,,,,,,,,,,,,,,,,
d42693ea-4b81-564c-acc1-3d0c5151194f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17355,brocade id,False,,,,,,,,,,,,,,,,,
d42693ea-4b81-564c-acc1-3d0c5151194f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17355/N,brocade url,False,,,,,,,,,,,,,,,,,
d42693ea-4b81-564c-acc1-3d0c5151194f,tg:lhps:17355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d4765b-7938-5018-b8cd-f102274d1660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a65483-e672-4b66-bada-a7de1c23b055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d42693ea-4b81-564c-acc1-3d0c5151194f,tg:lhps:17355,e73_Titles,,,au::56461,,,,lhps,lhps,Affiche,3a03ec3f-1625-5ff8-8a59-21a90ac9c412,ds,designers,au::56461:1,au::56461g:1,,"dlod={""suggest"":[""/agents/people/6041327"",""au::56461"",""au::56461:1"",""ark:/83110/x0/3a03ec3f-1625-5ff8-8a59-21a90ac9c412"",""Misjel Vossen"",""ark:/83110/x0/f012092d-fe3e-5c17-9cee-87d7f1d62408""],""name"":""Misjel Vossen"",""ark"":""ark:/83110/x0/f012092d-fe3e-5c17-9cee-87d7f1d62408"",""uri"":""/agents/people/6041327"",""id"":""au::56461:1"",""resourceArk"":""ark:/83110/x0/3a03ec3f-1625-5ff8-8a59-21a90ac9c412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a03ec3f-1625-5ff8-8a59-21a90ac9c412,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
