ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,tg:lhps:50148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50148,record identifiers,https://data.letterenhuis.be/ark:/24970/02b0815c-09c4-5ad6-b1e8-bcfe906400c6,object identifier,Affiches,,,,,,
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,tg:lhps:50148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stuk gespeeld op verschillende locaties</p>
","<p>Stuk gespeeld op verschillende locaties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150355c4-f213-4f28-b352-4aa8816f902b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574c9db9-68e2-46db-b940-64d8d9adbbd3"", ""inverseOntologyProperty"": """"}]"
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,tg:lhps:50148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,tg:lhps:50148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,tg:lhps:50148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,tg:lhps:50148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelhuis / Desperado / Bart Meuleman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,tg:lhps:50148,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-05-16,2015-06-06,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046014,referentienummer,False,,,,,,,,,,,,,,,,,
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50148,brocade id,False,,,,,,,,,,,,,,,,,
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50148/N,brocade url,False,,,,,,,,,,,,,,,,,
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,tg:lhps:50148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11d49fe-c854-5478-8a5a-c58fd3dd2d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c4bed3-16e1-45eb-ba2a-b954b6e0651b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,tg:lhps:50148,e73_Titles,,,au::58519,,,,lhps,lhps,Affiche,98dd9f02-429a-5573-85aa-a623472fa6f3,ds,designers,au::58519:1,au::58519g:1,,"dlod={""suggest"":[""/agents/people/6261533"",""au::58519"",""au::58519:1"",""ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3"",""Jurgen Maelfeyt"",""ark:/83110/x0/1c3c6676-a03e-57c7-9178-b297169bdecf""],""name"":""Jurgen Maelfeyt"",""ark"":""ark:/83110/x0/1c3c6676-a03e-57c7-9178-b297169bdecf"",""uri"":""/agents/people/6261533"",""id"":""au::58519:1"",""resourceArk"":""ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,tg:lhps:50148,e73_Titles,,,au::56757,,,,lhps,lhps,Affiche,f620cdff-7e75-5fef-be9b-439511a85526,ds,designers,au::56757:1,au::56757g:1,,"dlod={""suggest"":[""/agents/people/6072999"",""au::56757"",""au::56757:1"",""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""Jelle Jespers"",""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7""],""name"":""Jelle Jespers"",""ark"":""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7"",""uri"":""/agents/people/6072999"",""id"":""au::56757:1"",""resourceArk"":""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b0815c-09c4-5ad6-b1e8-bcfe906400c6,tg:lhps:50148,e73_Titles,,,au::108598,,,,lhps,lhps,Affiche,e5ff2194-39ea-573b-b5ff-e731197a6353,fo,photographers,au::108598:1,au::108598g:1,,"dlod={""suggest"":[""/agents/people/11619986"",""au::108598"",""au::108598:1"",""ark:/83110/x0/e5ff2194-39ea-573b-b5ff-e731197a6353"",""Frieke Janssens"",""ark:/83110/x0/aa537f28-25e2-5e01-bffd-6538bacfa40c""],""name"":""Frieke Janssens"",""ark"":""ark:/83110/x0/aa537f28-25e2-5e01-bffd-6538bacfa40c"",""uri"":""/agents/people/11619986"",""id"":""au::108598:1"",""resourceArk"":""ark:/83110/x0/e5ff2194-39ea-573b-b5ff-e731197a6353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5ff2194-39ea-573b-b5ff-e731197a6353,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
