ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f1ec8db-014c-575f-9c5d-d3229ef68f8c,tg:lhps:26312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26312,record identifiers,https://data.letterenhuis.be/ark:/24970/7f1ec8db-014c-575f-9c5d-d3229ef68f8c,object identifier,Affiches,,,,,,
7f1ec8db-014c-575f-9c5d-d3229ef68f8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34f508e-e8eb-4755-925f-fc0dc6e9896d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21519f2b-f1ff-43c3-bc78-36615acfc962"", ""inverseOntologyProperty"": """"}]"
7f1ec8db-014c-575f-9c5d-d3229ef68f8c,tg:lhps:26312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7f1ec8db-014c-575f-9c5d-d3229ef68f8c,tg:lhps:26312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1ec8db-014c-575f-9c5d-d3229ef68f8c,tg:lhps:26312,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1ec8db-014c-575f-9c5d-d3229ef68f8c,tg:lhps:26312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vom Sande verweht<br />
Archäologische Funde aus dem Oderland<br />
Städtische Museen Heilbronn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1ec8db-014c-575f-9c5d-d3229ef68f8c,tg:lhps:26312,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-23,1991-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1ec8db-014c-575f-9c5d-d3229ef68f8c,tg:lhps:26312_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heilbronn,,,Heilbronn (Stadtkreis Heilbronn),au::101941,54167247-2653-502c-a3c3-3a77237c22e9,Heilbronn (Stadtkreis Heilbronn),au::101941,54167247-2653-502c-a3c3-3a77237c22e9,au::101941,54167247-2653-502c-a3c3-3a77237c22e9,,au::101941,remarks,Nederlands,"dlod={""name"":""Heilbronn (Stadtkreis Heilbronn)"",""ark"":""ark:/83110/x0/54167247-2653-502c-a3c3-3a77237c22e9"",""uri"":""/subjects/10907687"",""id"":""au::101941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f1ec8db-014c-575f-9c5d-d3229ef68f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025637,referentienummer,False,,,,,,,,,,,,,,,,,
7f1ec8db-014c-575f-9c5d-d3229ef68f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26312,brocade id,False,,,,,,,,,,,,,,,,,
7f1ec8db-014c-575f-9c5d-d3229ef68f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26312/N,brocade url,False,,,,,,,,,,,,,,,,,
7f1ec8db-014c-575f-9c5d-d3229ef68f8c,tg:lhps:26312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3d30c5-9415-515f-b843-77a48b3650c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb4d3e2-22ff-4f89-9069-2f82c89eb87f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
