ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52ec6952-e9e7-504c-a492-e2d1d4cb8cb4,tg:lhps:33719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33719,record identifiers,https://data.letterenhuis.be/ark:/24970/52ec6952-e9e7-504c-a492-e2d1d4cb8cb4,object identifier,Affiches,,,,,,
52ec6952-e9e7-504c-a492-e2d1d4cb8cb4,tg:lhps:33719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;F. Sindelar&quot;</p>
<p>pub: <em>Affiches op het oorlogspad, 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 189, nr. 282; <em>Zuurvrij</em>, nr. 24, p. 55</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;F. Sindelar&quot;</p>
<p>pub: <em>Affiches op het oorlogspad, 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 189, nr. 282; <em>Zuurvrij</em>, nr. 24, p. 55</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ec6952-e9e7-504c-a492-e2d1d4cb8cb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737ae35a-1668-47a9-8553-bf0f3c4006ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb34764-559e-4616-9dcd-5b9b4f46dd03"", ""inverseOntologyProperty"": """"}]"
52ec6952-e9e7-504c-a492-e2d1d4cb8cb4,tg:lhps:33719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
52ec6952-e9e7-504c-a492-e2d1d4cb8cb4,tg:lhps:33719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ec6952-e9e7-504c-a492-e2d1d4cb8cb4,tg:lhps:33719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uncle Sam needs that extra shovelful / Help Uncle Sam to win the War / by following these directions: [...] / United States Fuel Administration / latham Lithographic &amp; Printing Co., Brooklyn, New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ec6952-e9e7-504c-a492-e2d1d4cb8cb4,tg:lhps:33719,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ec6952-e9e7-504c-a492-e2d1d4cb8cb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032900,referentienummer,False,,,,,,,,,,,,,,,,,
52ec6952-e9e7-504c-a492-e2d1d4cb8cb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33719,brocade id,False,,,,,,,,,,,,,,,,,
52ec6952-e9e7-504c-a492-e2d1d4cb8cb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33719/N,brocade url,False,,,,,,,,,,,,,,,,,
